2	0.2977773290	0.0725009037	0.0000000000	0.2475557382	0.3821660291
0	0.3861624961	0.1415073643	0.2695415506	0.1646880755	0.0381005135
0	0.2049993246	0.5750797469	0.1972891041	0.0000000094	0.0226318150
0	0.4501202552	0.1143957992	0.3281562888	0.0000001145	0.1073275423
1	0.0968909637	0.1397272569	0.0000018174	0.7516142931	0.0117656690
0	0.0066267942	0.0000196075	0.0000000000	0.0635787046	0.9297748937
1	0.0000000000	0.9695420991	0.0231568446	0.0000000189	0.0073010374
1	0.0033235963	0.3924565170	0.0822804410	0.2937294275	0.2282100181
1	0.0661662357	0.4885980881	0.0567685718	0.1930127934	0.1954543110
0	0.4141925888	0.4712049177	0.0326579668	0.0021033315	0.0798411952
