0	0.5408354533	0.0054446556	0.0000041957	0.0441512708	0.4095644245
2	0.0000000000	0.1167840626	0.0090608159	0.8375890870	0.0365660346
1	0.0000000636	0.2629909425	0.1450249580	0.1035783823	0.4884056537
0	0.0000000082	0.0650766625	0.0066793273	0.0412894494	0.8869545526
0	0.1251893542	0.5319591238	0.2769312969	0.0597626791	0.0061575461
0	0.6636623381	0.2245550647	0.0591242125	0.0147040881	0.0379542966
0	0.0012380307	0.0000001190	0.0178419884	0.1426480251	0.8382718368
0	0.0020393865	0.6962347570	0.1534279350	0.0908592943	0.0574386272
0	0.0000000000	0.1582395629	0.0553729775	0.4416033146	0.3447841449
1	0.0002835648	0.0072884373	0.0360705869	0.9299039988	0.0264534123
