0	0.0159542839	0.0448754314	0.0001415069	0.7692781594	0.1697506184
0	0.0672176612	0.6125415817	0.1330610324	0.0708990785	0.1162806462
0	0.9146182629	0.0022704835	0.0094255936	0.0063623826	0.0673232774
1	0.0114175002	0.1364337053	0.7058790254	0.0092055470	0.1370642220
0	0.0043364299	0.2105747748	0.1228374368	0.6320191578	0.0302322006
2	0.3929692268	0.0001369688	0.0837677549	0.0027224095	0.5204036400
0	0.0760398266	0.1224348875	0.4178605533	0.0000000000	0.3836647326
0	0.1215142006	0.0076508277	0.8614569217	0.0074936625	0.0018843876
0	0.2694851751	0.4255426317	0.0920544495	0.2103649670	0.0025527767
0	0.1185608137	0.0392720337	0.2953668400	0.0000889491	0.5467113635
