1	0.0026808526	0.1961785068	0.1626060520	0.1788988219	0.4596357667
0	0.1995705299	0.0798363049	0.0148070210	0.6031909548	0.1025951895
0	0.8954546979	0.0210381733	0.0024205316	0.0019152260	0.0791713711
0	0.0000074514	0.2151699103	0.0489332374	0.1109110025	0.6249783985
1	0.0175962302	0.0001004437	0.1255827086	0.1624021351	0.6943184824
0	0.0649582347	0.0472259968	0.1492880546	0.0000301017	0.7384976122
0	0.2600469421	0.0722997984	0.0873359626	0.0093275634	0.5709897335
2	0.0000000000	0.0958001056	0.0259512463	0.4816656457	0.3965830024
1	0.0114237977	0.1306018475	0.2132191914	0.6209881157	0.0237670478
0	0.1258196594	0.7043605384	0.1256322015	0.0161485946	0.0280390062
