1	0.1269155518	0.0556604092	0.0804026455	0.0168641021	0.7201572914
0	0.1002797264	0.2072554664	0.0453194990	0.0419440806	0.6052012276
2	0.1078442132	0.3935344187	0.0946351328	0.0752946491	0.3286915862
0	0.0144044986	0.5973852129	0.0358163494	0.0005480718	0.3518458673
0	0.2743361395	0.2722072005	0.0475704092	0.4046919713	0.0011942795
0	0.0447105941	0.0009325088	0.0363443732	0.6478900330	0.2701224910
0	0.0788685063	0.1405184841	0.6906602144	0.0188596010	0.0710931943
1	0.0248894523	0.0330412354	0.1025451054	0.0242905282	0.8152336787
0	0.1345068788	0.4867450675	0.3734533094	0.0000220623	0.0052726821
0	0.1986075993	0.0117571016	0.1835946588	0.0000079731	0.6060326672
