0	0.4315782686	0.0496892032	0.4047308986	0.0001807347	0.1138208949
1	0.0000565557	0.1926381647	0.0000000000	0.8066481383	0.0006571413
0	0.1172267326	0.0022611707	0.8423219828	0.0001061576	0.0380839563
2	0.0000000093	0.1484435769	0.0024934580	0.4934334395	0.3556295163
0	0.1200366736	0.0757580741	0.0343456330	0.4114898641	0.3583697552
0	0.0012331822	0.1159455265	0.0739257521	0.0005719670	0.8083235722
0	0.0009148930	0.0623268619	0.0617440558	0.0387449115	0.8362692778
0	0.0483919845	0.7226657755	0.1590043352	0.0000735781	0.0698643266
1	0.0331131225	0.9284898801	0.0001842080	0.0346562117	0.0035565776
0	0.0014415455	0.1901756609	0.8064903614	0.0018449521	0.0000474801
