0	0.0098934932	0.0000001170	0.0002848519	0.0024933800	0.9873281580
0	0.2295675067	0.0324788107	0.0442545742	0.5075161628	0.1861829456
1	0.0953442816	0.0000049728	0.0330225769	0.6231643480	0.2484638208
1	0.0189599617	0.2176348314	0.0807417635	0.1245531465	0.5581102969
0	0.0000018538	0.3561183400	0.6140353279	0.0000632332	0.0297812450
2	0.0004065522	0.0090553661	0.0001540080	0.9854002655	0.0049838082
1	0.1223501032	0.5234461977	0.2033339776	0.1039433448	0.0469263766
0	0.1152135577	0.5494294418	0.1567909181	0.0379260485	0.1406400340
0	0.0000000000	0.0502371271	0.0004075511	0.9493224912	0.0000328306
1	0.0091430502	0.0000485043	0.6403474035	0.2657233687	0.0847376733
