0	0.0033141123	0.0146365892	0.0056384433	0.1085801716	0.8678306836
1	0.1899206003	0.6270009734	0.1823015038	0.0007724487	0.0000044738
0	0.0005878036	0.0163437752	0.0243274385	0.0029366255	0.9558043571
0	0.0302312283	0.0636073221	0.0005052227	0.6829103384	0.2227458884
0	0.0000000054	0.5350273169	0.0941156532	0.0001350022	0.3707220223
0	0.0000000118	0.0730914800	0.3459324132	0.5807526454	0.0002234495
0	0.0115237346	0.0031503219	0.0000000000	0.0359633462	0.9493625972
2	0.7395719007	0.0892382495	0.0549356587	0.0000007208	0.1162534703
0	0.1403710125	0.0723913575	0.0069053682	0.7317061783	0.0486260834
0	0.0717104053	0.3074663038	0.5613332174	0.0112787285	0.0482113451
