1	0.2244780236	0.7671979913	0.0004333308	0.0000000524	0.0078906019
0	0.0000000000	0.0155533772	0.1387089817	0.0391002754	0.8066373657
0	0.0000000036	0.0888431914	0.6925102421	0.0252120391	0.1934345239
0	0.0920389468	0.0806173844	0.0014463898	0.8258972790	0.0000000000
0	0.0115407145	0.0617381986	0.0189825796	0.0000001520	0.9077383554
1	0.0068352724	0.4850035991	0.0447897562	0.0393983147	0.4239730577
0	0.0335779812	0.7801131247	0.0061368817	0.1315648294	0.0486071831
2	0.0000000000	0.7330839430	0.0731316961	0.0000328797	0.1937514813
0	0.0103977849	0.0422219108	0.0000000372	0.0011684667	0.9462118005
0	0.0619048726	0.4251358141	0.3653389728	0.0150832981	0.1325370424
