0	0.4358767187	0.4155514985	0.1467492202	0.0011487767	0.0006737859
0	0.0000000116	0.4296571898	0.0237674772	0.3578336071	0.1887417143
0	0.3041722790	0.0386231395	0.1619942401	0.3121897323	0.1830206092
0	0.0823695240	0.0008297080	0.0049750774	0.0006384235	0.9111872670
0	0.3757430798	0.0001057216	0.1110035932	0.0000000000	0.5131476054
1	0.0208088231	0.0097835880	0.2442433036	0.2861697362	0.4389945491
2	0.1518905537	0.8249499460	0.0231595003	0.0000000000	0.0000000000
0	0.0118127748	0.3419358408	0.0000305071	0.3826286664	0.2635922110
0	0.1379611286	0.0382974920	0.0121253184	0.0005397943	0.8110762668
0	0.0174832637	0.9164162143	0.0617022004	0.0042766085	0.0001217132
