0	0.7359916923	0.1000918990	0.1426094771	0.0080431036	0.0132638280
0	0.3612494701	0.0293287443	0.5533420040	0.0135486795	0.0425311022
2	0.1245940050	0.1600063582	0.1671087688	0.5316227205	0.0166681475
0	0.0012086767	0.6299752799	0.1146939358	0.2505788233	0.0035432842
0	0.0997068270	0.0818254706	0.7498264750	0.0004516525	0.0681895749
0	0.6049235710	0.0072066400	0.0320036208	0.2380040105	0.1178621577
0	0.1017610690	0.0000673263	0.0001865452	0.6261784571	0.2718066024
1	0.0003566887	0.4485427438	0.2772971944	0.2497993861	0.0240039871
0	0.0000276754	0.9133813660	0.0689725582	0.0015941202	0.0160242803
0	0.1019144780	0.0216550433	0.2987234241	0.1170524476	0.4606546071
