0	0.0139149315	0.0582393755	0.1049277080	0.2936533822	0.5292646029
1	0.0000000000	0.7949388527	0.0009430681	0.0279791427	0.1761389364
0	0.0000039198	0.3029714032	0.6265907601	0.0245384902	0.0458954266
0	0.0000000242	0.3326063126	0.6216590105	0.0371188027	0.0086158501
0	0.0000000295	0.3244134369	0.0569762033	0.0004401672	0.6181701631
0	0.0101435498	0.1290294743	0.0107029123	0.0948660851	0.7552579785
2	0.0037280141	0.0207018001	0.1841726493	0.7883655160	0.0030320205
1	0.0046071358	0.3264924464	0.0466571629	0.0313252469	0.5909180080
0	0.0291475863	0.7869728583	0.0000000112	0.0000287540	0.1838507902
0	0.1879729763	0.1445833068	0.4385678112	0.0001065150	0.2287693907
