0	0.0246876279	0.8778985442	0.0384993207	0.0589002602	0.0000142470
0	0.0000000382	0.0541415131	0.2813491884	0.0161769667	0.6483322937
0	0.0081640262	0.2373081129	0.0023865713	0.7485875738	0.0035537158
0	0.0008222528	0.0001091959	0.0198631031	0.6506923150	0.3285131332
0	0.0000727939	0.5862114961	0.2037417306	0.0000004092	0.2099735702
1	0.0002293792	0.0000000031	0.0000588053	0.2947453477	0.7049664648
2	0.0138121595	0.1712661418	0.0000000000	0.2335700684	0.5813516303
0	0.0036323853	0.0176313736	0.0627936685	0.3911454598	0.5247971128
0	0.0316269166	0.0223413092	0.1918601972	0.0000291616	0.7541424155
1	0.0003563763	0.0425712680	0.0548140598	0.0003071252	0.9019511706
