0	0.0043266705	0.2162109378	0.0370600587	0.0000144818	0.7423878512
0	0.0160952136	0.0064878717	0.1329951941	0.2093899481	0.6350317724
0	0.0040647002	0.3749945297	0.0107951872	0.0372673906	0.5728781923
0	0.0008015504	0.9547757680	0.0067525963	0.0040700409	0.0336000444
0	0.0703477399	0.3704866035	0.0001359414	0.1657994535	0.3932302618
0	0.0024683613	0.0294362772	0.5336248593	0.0042545841	0.4302159181
0	0.0061692462	0.0457128694	0.3591011586	0.0377553797	0.5512613461
2	0.0000000386	0.4545177039	0.0057629910	0.1746508590	0.3650684075
1	0.0536844561	0.2253643562	0.0010763466	0.1161547777	0.6037200635
1	0.0022431778	0.1415321142	0.0007920704	0.8348775044	0.0205551331
