0	0.0570504326	0.1781936093	0.1142175575	0.0002926184	0.6502457822
1	0.0001912122	0.8460400617	0.0660456222	0.0742824561	0.0134406479
1	0.0000000000	0.0744202913	0.0935100056	0.0917521492	0.7403175539
0	0.0568786626	0.0738889374	0.0115592142	0.1260053468	0.7316678390
0	0.0623815286	0.1725623158	0.1327939959	0.3173893020	0.3148728577
0	0.0865357731	0.0038115363	0.5139936785	0.2261086490	0.1695503631
0	0.0166074551	0.1630193740	0.0077604906	0.0000000000	0.8126126802
0	0.0156468099	0.4184917977	0.5651637615	0.0003176514	0.0003799795
2	0.0174480571	0.0717467339	0.0530039124	0.0718324768	0.7859688197
0	0.4414555434	0.2977028707	0.0085908702	0.2522506592	0.0000000564
