0	0.3579298611	0.3322076421	0.0204413421	0.2892769951	0.0001441595
0	0.0525026675	0.0133913831	0.1217431720	0.0171294339	0.7952333435
0	0.0000201693	0.2747241300	0.3505650246	0.0038435568	0.3708471192
0	0.0000000185	0.0731308159	0.0861790875	0.0821711435	0.7585189345
1	0.3773274728	0.0010256728	0.0000741114	0.2247454723	0.3968272707
0	0.0021640873	0.5686978205	0.0002532175	0.0304968664	0.3983880082
0	0.0001504833	0.0005953582	0.0084790413	0.0000000025	0.9907751148
0	0.0394290826	0.5906054239	0.3226833104	0.0464959643	0.0007862187
2	0.0002920410	0.2378269426	0.0054160594	0.7493585310	0.0071064260
0	0.0234111908	0.0238762621	0.2334937624	0.3404061041	0.3788126806
