0	0.2467715426	0.5404256446	0.0017379038	0.0572104013	0.1538545077
0	0.0204951471	0.1648483946	0.4120038341	0.0387054894	0.3639471349
0	0.0000031898	0.5550826904	0.1855333944	0.2074592034	0.0519215220
0	0.0048180602	0.7296022919	0.0853121388	0.0016451140	0.1786223952
2	0.4412937414	0.0142093641	0.0486875220	0.0000003673	0.4958090052
1	0.0080918483	0.7271830784	0.0098660793	0.0000007575	0.2548582365
0	0.0825071969	0.8317131016	0.0676262524	0.0170302503	0.0011231988
0	0.6136242849	0.0000000002	0.2772625512	0.0979916054	0.0111215583
1	0.0579175824	0.7964574385	0.0000018663	0.0785972412	0.0670258716
0	0.0032604042	0.2008647922	0.0009556777	0.0012979215	0.7936212044
