0	0.3469702311	0.0000000000	0.2116144683	0.0495769553	0.3918383453
0	0.2173973891	0.6061842197	0.1346025463	0.0000000000	0.0418158450
0	0.0002412047	0.9802802692	0.0191487466	0.0000586948	0.0002710846
0	0.0674561254	0.3203682352	0.0001263206	0.0020130610	0.6100362578
1	0.1386236571	0.6871745942	0.0073593680	0.1496853486	0.0171570322
0	0.1483220707	0.5700813401	0.1121335723	0.0192686038	0.1501944132
0	0.0007072660	0.0637350584	0.1040016185	0.3877742017	0.4437818554
0	0.0244049984	0.5695049419	0.0564759340	0.1398149514	0.2097991744
0	0.9705989509	0.0021536246	0.0002129043	0.0000000000	0.0270345203
2	0.0000001202	0.9693519890	0.0000005227	0.0299051809	0.0007421871
