Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0895920382
   2	0.7313976928
   3	0.9346545477
   4	-0.8194389902
   5	0.6735912589
   6	0.9267106732
   7	-0.5416594010
   8	-0.7285705201
   9	0.2384178538
  10	-0.7628269538
  11	-0.9047781004
  12	-0.6078590245
  13	0.3878170680
  14	0.3259387274
  15	-0.3083495883
  16	-0.4465280721
  17	0.1204383199
  18	-0.1243113949
  19	0.9064551478
  20	0.2744417381
  21	-0.5897232446
  22	-0.8199839911
  23	0.4354318532
  24	-0.7844529030
  25	-0.8490089252
  26	-0.2476384341
  27	0.4067038210
  28	-0.8832805315
  29	-0.6308504953
  30	-0.7672547481
  31	-0.6141670982
  32	0.3903073664
  33	0.3268752593
  34	0.2072314272
  35	-0.4722758276
  36	0.8750140773
  37	-0.1500834302
  38	0.0994293805
  39	-0.3970833184
  40	0.3900279247
  41	-0.6010253409
  42	0.4235659853
  43	-0.0464345857
  44	-0.2937446245
  45	0.0412520097
  46	-0.3494587631
  47	-0.6172925620
  48	0.1688727526
  49	0.4946078316
  50	-0.5500038052
  51	-0.4896794906
  52	0.8090581335
  53	-0.1424889908
  54	0.8786941219
  55	-0.0039730325
  56	0.9247048196
  57	0.0080433496
  58	0.7757069557
  59	-0.4078469682
  60	-0.3545173658
  61	-0.7098356064
  62	-0.9749630681
  63	-0.8913389669
  64	0.2930099289
  65	-0.0582584764
  66	-0.2445738233
  67	-0.3179643464
  68	0.1857741680
  69	0.8651499668
  70	0.8060552389
  71	0.1451592230
  72	-0.0218165563
  73	0.1806461140
  74	0.9569550421
  75	0.0850796218
  76	0.9767915659
  77	0.7784727693
  78	0.7528016601
  79	-0.6071031397
  80	-0.2615830589
  81	-0.9521919322
  82	0.5903331612
  83	-0.4061591257
  84	-0.6091043490
  85	-0.2773915784
  86	-0.3056437179
  87	-0.9075567746
  88	-0.6490376606
  89	0.8574147915
  90	0.4885457696
  91	-0.8800437186
  92	0.7362512561
  93	-0.4254247898
  94	0.4173107841
  95	0.6694543432
  96	0.5994040881
  97	-0.7464274145
  98	-0.8413685451
  99	-0.7001864641
 100	-0.7007240624

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3499680974
   2	0.1921101565
   3	0.6965549771
   4	-0.7444424000
   5	-0.4247434966
   6	-1.2307005180
   7	0.3278281326
   8	2.0032615337
   9	-0.7639061928
  10	1.3467722780
  11	0.2334316039
  12	0.6010081019
  13	1.0064008985
  14	0.7581182840
  15	-0.9989823545
  16	-2.2400826309
  17	-0.3808878101
  18	-0.2398235626
  19	-0.5744150716
  20	-1.0902869117
  21	0.1393013163
  22	-0.3551480007
  23	0.6303384787
  24	0.4727044915
  25	0.1109334463
  26	0.0841501525
  27	-0.9832664815
  28	-1.2205202956
  29	0.4988249079
  30	-1.2226614043
  31	1.6138232964
  32	1.5085520249
  33	-0.2438946120
  34	-0.4641943523
  35	0.8742331224
  36	0.7116611275
  37	1.3574977451
  38	0.2022752034
  39	1.0466280477
  40	1.0749409952
  41	0.1890982296
  42	1.5023372372
  43	-1.1526815118
  44	1.3218439453
  45	-0.3798329306
  46	0.7971770617
  47	0.0156484769
  48	0.2169719899
  49	-0.4596861101
  50	-1.1571688135
  51	0.5445245752
  52	1.8429544243
  53	-0.4719370668
  54	-1.4421882611
  55	0.3948612378
  56	-1.7579835736
  57	-0.6561986323
  58	1.0423815457
  59	1.5970962144
  60	-1.1022889544
  61	0.1306361993
  62	0.8993498346
  63	-0.9741354713
  64	1.5654942737
  65	-0.1426066234
  66	-0.9314126639
  67	-1.3185260224
  68	-0.8214320804
  69	-0.3729544480
  70	-1.6323465427
  71	-1.4851670643
  72	-0.5318109030
  73	1.2035741696
  74	-1.2468346702
  75	-0.3357099243
  76	0.1812781154
  77	-0.4857720993
  78	0.7934644817
  79	-1.1427022629
  80	0.3807318889
  81	-1.6995466884
  82	-0.4896337028
  83	0.0895058049
  84	1.2545578173
  85	0.8347526627
  86	-0.8436622272
  87	0.4652095724
  88	-0.7464882396
  89	1.1372502149
  90	-1.1346827912
  91	-0.8552810736
  92	0.3537659002
  93	0.5106304489
  94	-1.0241421044
  95	-0.0079549711
  96	0.6349549585
  97	-0.3254550641
  98	-0.3655054337
  99	-1.7152975458
 100	0.8253609606
