Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8924484267
   2	0.3783385854
   3	0.6287494614
   4	-0.8378526294
   5	-0.9062542700
   6	0.6630572464
   7	-0.6386153467
   8	0.6549375055
   9	0.0676466620
  10	0.5834014744
  11	-0.9253473084
  12	-0.7136085164
  13	0.0495076705
  14	0.5758497494
  15	-0.9268513596
  16	-0.9435426921
  17	-0.4939990789
  18	0.4375101485
  19	0.0275406837
  20	0.4900310125
  21	0.5249726556
  22	0.0678455039
  23	-0.9837894373
  24	-0.9251209327
  25	0.9352926739
  26	0.7451168563
  27	0.7140295072
  28	0.0980917523
  29	-0.0663552836
  30	0.2833830871
  31	-0.5221983989
  32	0.8441097070
  33	-0.9435351071
  34	-0.0250527271
  35	-0.3056540555
  36	0.2900789555
  37	-0.8985361623
  38	-0.6244141019
  39	0.8395570002
  40	-0.9816734105
  41	0.5650413567
  42	0.7964895287
  43	0.5098360719
  44	-0.0380564904
  45	-0.2173710971
  46	-0.6755104834
  47	-0.0506014925
  48	0.0068846591
  49	-0.0598699149
  50	0.3615388842
  51	0.5542787778
  52	0.3778965444
  53	0.5025134681
  54	0.2572004665
  55	-0.4341653738
  56	0.5991187896
  57	-0.1384864614
  58	0.0589456472
  59	-0.1040138653
  60	0.2790412083
  61	-0.4873948878
  62	-0.4280756981
  63	-0.3300527264
  64	0.1156156360
  65	-0.3448987897
  66	-0.3772387034
  67	0.0004522176
  68	-0.6789950026
  69	0.2385029025
  70	0.0134302794
  71	0.7100097591
  72	0.0386731935
  73	0.7979920953
  74	-0.0840792158
  75	0.9156989148
  76	0.4273843724
  77	0.8003842633
  78	-0.9882213990
  79	0.0197014071
  80	0.6251193926
  81	0.8949389868
  82	0.7677143194
  83	0.3262809762
  84	-0.2948490761
  85	0.2680926034
  86	-0.2394519791
  87	0.3546959631
  88	0.5114672234
  89	-0.6169376165
  90	-0.8074526729
  91	-0.9030492066
  92	-0.1898456857
  93	0.0631474462
  94	-0.9100806572
  95	0.6520175722
  96	0.0565300027
  97	0.8144216508
  98	-0.7700951434
  99	0.5347170334
 100	0.8370574034

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.4520668874
   2	0.9339808987
   3	0.5386711403
   4	0.1831601187
   5	-1.5535091780
   6	1.0222390703
   7	1.0541053961
   8	-1.0488536282
   9	2.4070924062
  10	-0.9974117406
  11	-0.3428729928
  12	1.1566460623
  13	-1.6351551216
  14	0.0635220343
  15	-0.6580239231
  16	1.2431809556
  17	1.1930587445
  18	-0.3265555994
  19	0.1039107308
  20	-0.0419095154
  21	-0.3038921473
  22	-0.8064053772
  23	-1.6702366972
  24	-0.6496818722
  25	0.9473305403
  26	-0.1777645916
  27	2.4387202723
  28	1.9545504219
  29	0.7237300087
  30	1.8735474296
  31	2.4468621706
  32	-0.1006715155
  33	0.6264782390
  34	-0.1991820704
  35	-0.6789611079
  36	2.6531976397
  37	0.2987233302
  38	-0.4655053578
  39	0.3181452432
  40	0.1651064471
  41	1.2444998006
  42	0.2405684467
  43	0.5613352415
  44	0.4049662782
  45	-0.1103149141
  46	1.4265139068
  47	0.7559419940
  48	-0.3085432703
  49	0.9794040562
  50	0.8740443915
  51	0.9515331137
  52	-0.1473188066
  53	-0.8637976907
  54	-0.2796537052
  55	-0.9667496033
  56	0.4978097124
  57	1.4321423033
  58	-0.1050750833
  59	2.8868673783
  60	-1.2345933376
  61	2.1938348502
  62	1.2565203070
  63	-1.8845595257
  64	0.4590899506
  65	-0.2252463995
  66	0.5237669598
  67	0.9828929756
  68	-0.1438277913
  69	-1.5334178010
  70	1.2756575130
  71	0.2814846503
  72	0.9396007479
  73	1.0533166379
  74	0.0119000239
  75	1.1800911934
  76	-0.7395212299
  77	-0.2291991833
  78	-0.6884246283
  79	-0.4019183317
  80	-0.8390458148
  81	0.3469863792
  82	-0.1557228422
  83	-1.1551731535
  84	-0.6809817210
  85	1.0684054560
  86	-1.0136798374
  87	0.0166619916
  88	1.1391151310
  89	1.3552904672
  90	0.2491179071
  91	0.0743752088
  92	0.2726424566
  93	0.1552220015
  94	-0.4944285244
  95	-0.8537307536
  96	0.2176450525
  97	-0.8035323775
  98	-0.8893187899
  99	-0.4400016280
 100	2.2231469713
