0	0.0782329891	0.0032694164	0.0142199755	0.0000000297	0.0005242136	0.0013294321	0.0000000000	0.0058067063	0.0107028594	0.0087978673	0.0000021788	0.0001937498	0.0265495203	0.0042191743	0.0000226204	0.0008044792	0.0396049975	0.0044503652	0.0052892024	0.0128735974	0.0001312999	0.0000621287	0.0016185042	0.0052734592	0.0000047130	0.0029007130	0.0000315157	0.0093824862	0.0000000000	0.0326314858	0.0026362765	0.0037531126	0.0000000000	0.0000000000	0.0000027126	0.0836127225	0.0000000165	0.0000016396	0.0472423970	0.0043257354	0.0000607646	0.0013775553	0.0102116315	0.0000052519	0.0137722664	0.0001623023	0.0000413567	0.0001883480	0.0109047867	0.0061835342	0.0116581256	0.0000000001	0.0000749125	0.0001317952	0.0039529544	0.0000000000	0.0073046732	0.0062654080	0.0000000136	0.0541317719	0.0047815540	0.0011473288	0.0000799329	0.0015017053	0.0006488922	0.0825007038	0.0393469090	0.0010745025	0.0041484644	0.0059448515	0.0108880172	0.0001627359	0.0084222090	0.0062311205	0.0011063109	0.0017358062	0.0000168383	0.0000138099	0.0000089399	0.0170652820	0.0034055446	0.0193925075	0.0036072591	0.0016101462	0.0030819478	0.0000740350	0.0000032870	0.0000105761	0.0082946352	0.0090526802	0.0005297867	0.1098568108	0.0074537594	0.0050648873	0.0106926541	0.0469638614	0.0011316491	0.0002392837	0.0237731902	0.0220038394
2	0.0031706670	0.0040663151	0.0000000000	0.0000155536	0.0002951936	0.0026959846	0.0522040114	0.0000000000	0.0002274478	0.0019537941	0.0000007996	0.0000000000	0.0001517303	0.0000138124	0.0179861883	0.0000214302	0.0000000000	0.0454032899	0.0000000000	0.0021349857	0.0000143396	0.0021273732	0.0000000000	0.0000585742	0.0054731397	0.0000000000	0.0354204779	0.0000096307	0.0000000001	0.0016119971	0.0000000000	0.0000000000	0.0189569859	0.0000508278	0.0006994740	0.0013102047	0.0008523963	0.0000000000	0.0006125961	0.0103034244	0.0000000000	0.0000000000	0.0000000000	0.0033237745	0.0020138266	0.0026310344	0.0000006287	0.0011164864	0.0021273495	0.0000591702	0.0000000000	0.0000000000	0.0000000077	0.0550332004	0.0414034202	0.0000000000	0.4421570409	0.0024949850	0.0011054306	0.0000631391	0.0000000775	0.0023010466	0.0000000000	0.0000270271	0.0024240027	0.0001938784	0.0017176182	0.0138440462	0.0271226551	0.0000095701	0.0020242229	0.0000798646	0.0000000000	0.0010692317	0.0003076640	0.0000000000	0.0001297198	0.0000000000	0.0000008031	0.0012260508	0.0016174378	0.0006189026	0.0000000000	0.0004302716	0.0018268471	0.0109118925	0.0019272297	0.0031465469	0.0000032595	0.1469127651	0.0023097827	0.0000013534	0.0004523126	0.0000538994	0.0007328039	0.0002572167	0.0002865498	0.0000008542	0.0027808686	0.0118795873
0	0.0487130137	0.0028864146	0.0005943198	0.0004276359	0.0000000032	0.0045165763	0.0000000005	0.0137692588	0.0000024001	0.0000909208	0.0036946947	0.0109469183	0.0247885354	0.0005473280	0.0129646073	0.0000000000	0.0028480444	0.0179564837	0.0917648154	0.0071660652	0.0326965420	0.0000000107	0.0335961730	0.0485201302	0.0150507441	0.0000800904	0.0000000389	0.0211153582	0.0032837893	0.0117599324	0.0061271618	0.0096704100	0.0081489837	0.0002747846	0.0000800454	0.0045397479	0.0017600136	0.0143552190	0.0049577521	0.0000000177	0.0047484206	0.0002580144	0.0000000000	0.0787003383	0.0150897758	0.0237400515	0.0089496746	0.0052326025	0.0153475432	0.0039758558	0.0076742398	0.0011997898	0.0081046821	0.0131261592	0.0130820375	0.0066755761	0.0023738806	0.0007647406	0.0019766358	0.0000002030	0.0006200077	0.0000000001	0.0038281623	0.0011026883	0.0001331181	0.0329535549	0.0006475451	0.0000673181	0.0448940438	0.0103906771	0.0259867058	0.0137442871	0.0027305709	0.0157548879	0.0000003309	0.0045591803	0.0012400335	0.0001080626	0.0000693903	0.0000000000	0.0193615714	0.0030566583	0.0020465308	0.0123104704	0.0278459590	0.0000087724	0.0039123883	0.0000000000	0.0368084928	0.0062989784	0.0000638771	0.0252761130	0.0131484857	0.0073946566	0.0002036499	0.0028341802	0.0000359009	0.0018464703	0.0022349360	0.0057661417
0	0.0059014158	0.0008040820	0.0165937109	0.0226474798	0.0061914276	0.0002407840	0.0161075445	0.0003009778	0.0042751971	0.0354480570	0.0012914544	0.0001739368	0.1056174702	0.0004840531	0.0067115807	0.0000001613	0.0016006506	0.0001809975	0.0131272033	0.0055111105	0.0037414279	0.0000320939	0.0097367573	0.0058562495	0.0654977409	0.0000373387	0.0021805018	0.0005665241	0.0000090669	0.0057988584	0.0002081236	0.0136765596	0.0362322218	0.0000000000	0.0014289741	0.0001118391	0.0008301350	0.0187314243	0.0030956300	0.0020520366	0.0000614575	0.0030270641	0.0023680024	0.0022695500	0.0082562297	0.0094106070	0.0019003801	0.0000117285	0.0000962413	0.0000000000	0.0141313560	0.0001856675	0.0473894280	0.0027162371	0.0043286632	0.0001331622	0.0019957819	0.0164769525	0.0425328372	0.0002172446	0.0005049788	0.0000036280	0.0081151188	0.0027580396	0.0239785703	0.0023585332	0.0018292183	0.0003879572	0.0297642032	0.0031794493	0.0162435537	0.0379393951	0.0172039947	0.0185231900	0.0224197909	0.0130357773	0.0290696203	0.0042078352	0.0000000000	0.0255254673	0.0050829761	0.0132316193	0.0095646508	0.0000017753	0.0003768117	0.0000000572	0.0377831752	0.0001494107	0.0002202206	0.0279131716	0.0000000000	0.0525278120	0.0003482986	0.0197376107	0.0000018836	0.0023564005	0.0000012715	0.0000000024	0.0002889335	0.0028242078
1	0.0008041292	0.0157341963	0.0001321363	0.0000012999	0.0039087796	0.0035973636	0.0039259773	0.0002757739	0.0048523553	0.0000081769	0.0002118330	0.0000005256	0.0000000000	0.0000036751	0.0037082854	0.0000000756	0.0009603026	0.0034702538	0.0000000000	0.0011484163	0.0107672432	0.0727183520	0.0010439233	0.0000449747	0.0069954263	0.0037650389	0.0203124176	0.0000014229	0.0000000000	0.0248579302	0.0000000248	0.0003596418	0.0298815704	0.0000016990	0.0109068295	0.0116119315	0.0091175129	0.0000000177	0.0005015870	0.0003321581	0.0000367058	0.0000000000	0.0005597790	0.0082099981	0.0103525397	0.0184752911	0.0002264133	0.0000000000	0.0004935168	0.0171292484	0.0012627853	0.0000000548	0.0005288566	0.0051350247	0.2545690549	0.0000000425	0.0045937445	0.0891599563	0.0020503603	0.0000000018	0.0015869344	0.0010381292	0.0006602241	0.0000031482	0.0057525303	0.0068193749	0.0114288473	0.0125785593	0.0062959980	0.0005687705	0.0906034614	0.0000102383	0.0000000000	0.0006329156	0.0005195730	0.0204052616	0.0003263582	0.0000000011	0.0003309471	0.0068607004	0.0103639919	0.0000000000	0.0003875221	0.0034828979	0.0262848555	0.0182526767	0.0006002961	0.0114980789	0.0000000000	0.0618348760	0.0000000003	0.0121839476	0.0007967249	0.0000851654	0.0008378358	0.0040853901	0.0000021754	0.0000775021	0.0239774194	0.0000800397
0	0.0016257906	0.0078866046	0.0132052466	0.0095968168	0.0000000068	0.0043277559	0.0000142613	0.0368347911	0.0002606422	0.0078085516	0.0034830317	0.0192934848	0.0002213330	0.0163369552	0.0120572658	0.0034126496	0.0027573733	0.0105640865	0.0013876982	0.0000004926	0.0571685823	0.0004811550	0.0039996110	0.0082670111	0.0673524139	0.0000000000	0.0465610078	0.0000132088	0.0000000000	0.0219164330	0.0069340490	0.0040613706	0.0262457010	0.0084873825	0.0000003369	0.1120982801	0.0000000000	0.0093637681	0.0477925810	0.0002190242	0.0000099250	0.0000488015	0.0049573503	0.0000097861	0.0157269548	0.0257379580	0.0010621528	0.0000000129	0.0044156817	0.0038897774	0.0245800084	0.0002486923	0.0000582986	0.0000148473	0.0128164862	0.0000000024	0.0008592833	0.0109905279	0.0015475001	0.0000000000	0.0114884377	0.0139269402	0.0003187088	0.0007657118	0.0010918065	0.0021240915	0.0020710525	0.0001225328	0.0032587189	0.0457396920	0.0196773588	0.0145200395	0.0018549980	0.0031250336	0.0017728233	0.0067219784	0.0006779466	0.0283322419	0.0000000430	0.0054892849	0.0004739651	0.0063146137	0.0000000001	0.0183134485	0.0025172571	0.0026274141	0.0004700143	0.0000002203	0.0000006578	0.0102518280	0.0003238501	0.0749392982	0.0081580429	0.0000106724	0.0180998888	0.0017771292	0.0028912053	0.0000003041	0.0000000000	0.0107399477
0	0.0524240769	0.0079589993	0.0050655788	0.0085060751	0.0293693983	0.0017762067	0.0003716128	0.0007611911	0.0009494732	0.0055781032	0.0000000000	0.0000000200	0.0000020417	0.0103880938	0.0150071690	0.0050784468	0.0000327352	0.0059524987	0.0123438124	0.0020999502	0.0297114096	0.0024744174	0.0007314286	0.0153125538	0.0656255601	0.0000386324	0.0160316031	0.0000000242	0.0011078232	0.0056279941	0.0004686209	0.0008532812	0.0000205382	0.0027576207	0.0002564120	0.0013463722	0.0000022059	0.0013633760	0.0358081346	0.0047762647	0.0002571494	0.0224954117	0.0001305319	0.0005859464	0.0000099481	0.0000038122	0.0061766784	0.0033532218	0.0131475545	0.0001490230	0.0002915101	0.0028759458	0.0000014494	0.0077108676	0.0002189534	0.0000000000	0.0022264794	0.0115173201	0.0000108231	0.0016661000	0.0435821957	0.0009497295	0.0209119206	0.0000005781	0.0049843332	0.0000030505	0.0592291543	0.0000285446	0.0111065984	0.0219304854	0.0118097764	0.0000006272	0.0000000140	0.0013588935	0.0043401269	0.0003746971	0.0014062624	0.0000007717	0.0088648038	0.0101365545	0.0000000000	0.0052817175	0.0000000001	0.0002408565	0.0063739534	0.0282417865	0.0495102137	0.0584715099	0.0339229161	0.0285546275	0.0067580378	0.0150032371	0.0041391828	0.0607571068	0.0089930084	0.0004938309	0.0000028132	0.0004383283	0.0001771686	0.0708121046
0	0.0003273715	0.0038325383	0.0000848603	0.0038290165	0.0146274506	0.0006517483	0.0000030250	0.0015847785	0.0000566821	0.0000206000	0.0300515338	0.0005044171	0.0030940358	0.0000665858	0.0011991637	0.0038097008	0.0010741363	0.0009543000	0.1446447228	0.0000035276	0.0002583260	0.0649158964	0.0009074453	0.0000003860	0.0184311565	0.0000038554	0.0180767138	0.0001714594	0.0000000000	0.0179255404	0.0003657886	0.0023409702	0.0016036460	0.0022444722	0.0012042937	0.0031073958	0.0090797491	0.0037742494	0.0000033442	0.0060953537	0.0004715495	0.0027536317	0.0000000045	0.0014693127	0.0055406173	0.1252434660	0.0864921858	0.0003875129	0.0010483164	0.0000006088	0.0000169837	0.0003708406	0.0036657266	0.0000346980	0.0000002770	0.0000011427	0.0048875592	0.0012134567	0.0203191402	0.0075962752	0.0243653033	0.0282448803	0.0067993836	0.0080317123	0.0027028488	0.0040816397	0.0468456681	0.0029111167	0.0038631081	0.0000071316	0.0946736427	0.0000013943	0.0010619280	0.0042414829	0.0156372745	0.0000907541	0.0039053430	0.0209763831	0.0000000001	0.0012441720	0.0036668735	0.0047640662	0.0043930075	0.0000036871	0.0000000000	0.0009816150	0.0067275361	0.0000000007	0.0095178432	0.0129495267	0.0015466768	0.0383376298	0.0013555776	0.0000028391	0.0000322739	0.0214607783	0.0000102819	0.0003598376	0.0000000001	0.0017612391
0	0.0260436331	0.0072028167	0.0000013382	0.0000000050	0.0009141092	0.0000527379	0.0000183809	0.0038401964	0.0000003224	0.0032090116	0.0036998511	0.0000524266	0.0000031170	0.0027856554	0.0003215591	0.0040821666	0.0050409329	0.0072357348	0.0053328509	0.0027213384	0.0000003971	0.0027610376	0.0001868120	0.0000000007	0.0031271327	0.0002898281	0.0070703331	0.0001294362	0.0000743665	0.0003231523	0.0753247656	0.0183744360	0.0317860663	0.0035744838	0.0018594541	0.0009840735	0.0002375225	0.0060975082	0.0034706765	0.0000000000	0.0000000000	0.0035703492	0.0013308627	0.0007494150	0.0005917719	0.0908920513	0.0000000011	0.0006004051	0.0021498523	0.0178572386	0.0034108638	0.0014330823	0.0037439540	0.0073700965	0.0118835255	0.0044225900	0.0013787933	0.0194318415	0.0033991576	0.0159746605	0.0023624202	0.0038464817	0.0409713856	0.0039801001	0.0038367479	0.0024263135	0.0039628060	0.0088073803	0.0308668156	0.0000745841	0.0000000001	0.0079919046	0.0000241479	0.1126714891	0.0008747860	0.0058512910	0.0048430549	0.0001197492	0.0030556835	0.1383471144	0.0000000000	0.0020874936	0.0000000000	0.0117366469	0.0002081650	0.0656752447	0.0051158098	0.0004603322	0.0026930033	0.0263545341	0.0104969441	0.0072760918	0.0005231108	0.0668456474	0.0000462524	0.0032332991	0.0006914075	0.0004381522	0.0000000000	0.0027834303
0	0.0326602099	0.0000000000	0.0001162406	0.0071053271	0.0005762609	0.0262094464	0.0224251772	0.0070768246	0.0068532661	0.1186260256	0.0000000013	0.0000000000	0.0401893665	0.0001513961	0.0023921146	0.0018287910	0.0008125624	0.0362107395	0.0015958062	0.0115106814	0.0862885109	0.0004221213	0.0059215616	0.0000000720	0.0006678901	0.0000000000	0.0109363946	0.0007109520	0.0022299372	0.0044597386	0.0037820055	0.0010749465	0.0245185299	0.0000000000	0.0034382074	0.0153227356	0.0490923619	0.0090245069	0.0000000000	0.0085058626	0.0052986733	0.0201811466	0.0000000000	0.0002552873	0.0000001892	0.0033986483	0.0157338424	0.0004284928	0.0110152319	0.0002412926	0.0031698105	0.0001120966	0.0196215578	0.0004600062	0.0017247282	0.0060004025	0.0023063499	0.0054170409	0.0361002689	0.0210950866	0.0001658132	0.0000006739	0.0132202402	0.0002490543	0.0000008361	0.0006132009	0.0007144964	0.0178656140	0.0047370558	0.0013077093	0.0274065265	0.0191112092	0.0084170872	0.0000000000	0.0282989494	0.0035060995	0.0000040301	0.0054848217	0.0014453065	0.0067144736	0.0000023083	0.0294773420	0.0036008496	0.0280927753	0.0037708886	0.0000000000	0.0140928042	0.0000002954	0.0378057039	0.0053962701	0.0018201863	0.0036300488	0.0023624851	0.0094236908	0.0085078118	0.0065537025	0.0036157127	0.0059563910	0.0013225639	0.0000082475
