Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2911768500
   2	0.3125442108
   3	-0.3934061530
   4	-0.1889988214
   5	-0.2498624225
   6	-0.8458812471
   7	0.8641356130
   8	0.0237504481
   9	0.2950191123
  10	0.7506523508
  11	-0.6927490332
  12	-0.2026950535
  13	-0.9143134603
  14	0.1458178533
  15	-0.4254097399
  16	-0.2010428199
  17	0.0625029033
  18	0.4928787650
  19	-0.0922476890
  20	0.1598016099
  21	0.1215743850
  22	-0.5861502216
  23	0.9517040534
  24	0.5543213703
  25	-0.0905742648
  26	0.5356498681
  27	-0.1639761452
  28	-0.8820492987
  29	0.1976026188
  30	0.8050431791
  31	-0.2554368667
  32	-0.7378009616
  33	-0.2156398078
  34	-0.9269123249
  35	-0.2632658905
  36	-0.8252621474
  37	0.5413371978
  38	0.9061095445
  39	-0.6548200246
  40	0.9884417132
  41	0.3510784610
  42	-0.4527542155
  43	0.8432599393
  44	-0.5942160896
  45	0.3600053092
  46	0.1593422002
  47	0.8287927956
  48	0.0817644064
  49	0.6968099777
  50	-0.3119317271
  51	-0.7265380455
  52	0.8961198135
  53	-0.4030179441
  54	0.4431766200
  55	0.1721620958
  56	0.8617160011
  57	0.7294304300
  58	0.7830996688
  59	0.4581181188
  60	0.9975853515
  61	-0.7657120613
  62	-0.8816161522
  63	-0.7185985867
  64	0.1565910934
  65	-0.1571834623
  66	-0.9854292378
  67	-0.2678407078
  68	-0.8025394966
  69	0.7206789772
  70	-0.6225293817
  71	-0.0263662936
  72	-0.3696178852
  73	-0.4257482979
  74	-0.6542155273
  75	-0.3507871678
  76	0.4435832903
  77	0.2620289401
  78	0.8547276577
  79	0.0668132160
  80	0.4635263456
  81	0.6261833646
  82	0.0192248971
  83	0.9134152218
  84	-0.4922531926
  85	-0.4278157156
  86	-0.6782866923
  87	0.0631279976
  88	0.2689624834
  89	0.1053075696
  90	0.5336341080
  91	0.6501415742
  92	-0.7394315132
  93	-0.2255545284
  94	0.7308080145
  95	-0.9117255284
  96	-0.0457278130
  97	-0.4047208938
  98	-0.5382436694
  99	-0.7464945842
 100	0.6313983053

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2332336402
   2	1.4755436525
   3	0.5417754838
   4	-0.0932605136
   5	-0.7034592022
   6	-0.6160371853
   7	-0.8573876655
   8	0.3431732212
   9	1.9390205833
  10	1.1239973751
  11	0.1833295221
  12	-0.8715661920
  13	-0.3422298975
  14	-0.2793486157
  15	0.7917137137
  16	-0.4026169372
  17	0.6472988214
  18	-0.2548634050
  19	-0.3085155925
  20	0.8196448482
  21	-1.8938691457
  22	0.6085988610
  23	0.3952108944
  24	-1.1184883565
  25	0.3945280521
  26	1.2827800623
  27	-0.3293186197
  28	-1.5929627418
  29	-2.3588221204
  30	-0.8672621877
  31	-2.8421490661
  32	0.6789734558
  33	-0.2202925373
  34	0.1836081706
  35	1.5969572003
  36	-1.6232270680
  37	-1.5097147247
  38	1.1101395838
  39	-0.6260971805
  40	0.1622282996
  41	-1.2203087414
  42	-1.8575038245
  43	0.5080827970
  44	0.3183905080
  45	0.5693772142
  46	0.9020070395
  47	-0.2579337770
  48	-0.6582399837
  49	0.4797048672
  50	-1.0029071075
  51	0.2742593276
  52	0.8188717272
  53	-1.7083086299
  54	-0.4055752677
  55	-0.4496703968
  56	0.7175043830
  57	0.2100577222
  58	1.7460337114
  59	-0.6842562642
  60	0.6989045867
  61	0.6629053883
  62	0.8506242946
  63	-0.0812913961
  64	0.1088249062
  65	0.0815564566
  66	0.8807594525
  67	0.0634997814
  68	0.4480331452
  69	1.4406315016
  70	0.1884711463
  71	0.1788532105
  72	0.8886179454
  73	-0.5425757324
  74	-0.5049852795
  75	0.0373244193
  76	0.5230803081
  77	-0.7687244648
  78	-0.8616565627
  79	0.0359398269
  80	-0.3512397238
  81	0.8704316578
  82	-1.0568311480
  83	0.7046686767
  84	-0.6510088935
  85	-0.0161923661
  86	0.7633716795
  87	0.2973472622
  88	-1.1997802803
  89	-2.2967303135
  90	-0.0844327138
  91	1.5479212563
  92	0.8803887326
  93	-1.2973011796
  94	-0.3256628951
  95	0.8973548282
  96	0.1633498326
  97	-2.0465128821
  98	-0.2000365456
  99	-0.1279635652
 100	0.3377640848
