Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5771980459
   2	-0.8624061025
   3	-0.8368148130
   4	-0.0361849373
   5	-0.4705042078
   6	0.5754865895
   7	-0.3511082069
   8	-0.5094705008
   9	-0.0067057234
  10	-0.5788798136
  11	0.4743151066
  12	-0.9939309032
  13	0.9996557724
  14	-0.3108196332
  15	0.7501722750
  16	0.4151618459
  17	-0.4215534571
  18	0.2238503709
  19	-0.9501748093
  20	-0.5403233971
  21	-0.4931501066
  22	0.6507915172
  23	-0.3150190491
  24	0.3834502362
  25	-0.4150730883
  26	-0.2731223941
  27	-0.5261164471
  28	0.9772140287
  29	0.4279092779
  30	-0.8639349295
  31	0.9707191101
  32	0.8437409383
  33	0.3661099806
  34	-0.9172277747
  35	-0.5400305596
  36	0.3648673249
  37	0.9957154029
  38	-0.3031029431
  39	0.0311902757
  40	0.0964787293
  41	0.3226886001
  42	0.1333738229
  43	0.9781842420
  44	-0.5511934854
  45	-0.8607813624
  46	0.0214830525
  47	-0.4610573605
  48	0.6675292810
  49	-0.8346126462
  50	-0.3106326156
  51	-0.5203777132
  52	0.0686714036
  53	-0.6629466702
  54	-0.1618551723
  55	-0.4599738406
  56	-0.2566124381
  57	0.5101149079
  58	0.6558137054
  59	0.7075388783
  60	0.1697026113
  61	0.0282999398
  62	0.4412079164
  63	-0.4740739314
  64	0.9320254035
  65	0.3175712069
  66	0.4974877237
  67	-0.2624172282
  68	-0.9264151547
  69	-0.5635365372
  70	0.0153038425
  71	0.1873400907
  72	-0.9171083540
  73	-0.2600840436
  74	-0.6336309401
  75	-0.5752681941
  76	-0.7159527398
  77	0.8770103241
  78	0.0017217372
  79	0.6055233946
  80	0.2432279493
  81	0.1839545666
  82	0.2892233903
  83	-0.3518068693
  84	-0.3264954287
  85	0.0157132363
  86	0.6138152030
  87	-0.8147993452
  88	0.5438393476
  89	0.9230919817
  90	0.1826814625
  91	-0.2923034325
  92	-0.8061517065
  93	-0.4016884982
  94	-0.6708596736
  95	0.2588691204
  96	0.6514576865
  97	-0.8658414369
  98	0.1336548810
  99	0.3037588910
 100	0.8231094953

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5033039648
   2	0.3416959519
   3	-0.7443514856
   4	0.4509574833
   5	1.3192963717
   6	0.6277380490
   7	1.3794912072
   8	-0.1267866849
   9	0.6957655525
  10	0.5122817252
  11	-1.1374809252
  12	-1.1052368534
  13	0.4800550792
  14	-0.1413571516
  15	-1.3050176844
  16	0.7401332665
  17	-0.3041559518
  18	0.7160013415
  19	1.2812485988
  20	-0.7587845226
  21	-0.5672060878
  22	-0.1739697114
  23	1.8442232645
  24	0.1029028266
  25	0.9114424205
  26	-0.4819390744
  27	2.9658797315
  28	0.4588528415
  29	0.2913588620
  30	0.7108735394
  31	0.2938737957
  32	1.6141962667
  33	0.7793517569
  34	0.6394459176
  35	0.1647083838
  36	0.2929448687
  37	0.0018336836
  38	0.4247287211
  39	-0.3011110136
  40	-0.1467657606
  41	-1.6935059074
  42	-0.0901828365
  43	-1.3403488164
  44	0.1667366147
  45	0.5696110059
  46	0.1812235025
  47	-0.1795144988
  48	-1.5206014591
  49	0.9617964679
  50	0.5070002928
  51	-0.6493370589
  52	0.2485659064
  53	0.5381435648
  54	-1.1656823894
  55	-0.6305864795
  56	-0.2661586609
  57	-0.3495473336
  58	-2.3132145182
  59	0.7394654063
  60	-1.0325481166
  61	0.4858835731
  62	1.1962547731
  63	0.8127073672
  64	1.1877251509
  65	1.3608309542
  66	1.3606005701
  67	1.1418120872
  68	0.1174884251
  69	0.8356678288
  70	0.5386465647
  71	0.4015899333
  72	1.4377271969
  73	1.1411809409
  74	1.0841315643
  75	-0.8036549468
  76	0.0029095011
  77	2.3206400576
  78	0.9644961594
  79	-0.1727496484
  80	-0.2863303180
  81	0.7542490645
  82	0.1265612384
  83	0.0969874100
  84	0.9476621566
  85	-2.0234745915
  86	-0.0414940036
  87	0.6061488486
  88	-0.7612783063
  89	0.8785912111
  90	-0.7063676370
  91	-0.2458877725
  92	0.4725961678
  93	0.1327414684
  94	1.3919877215
  95	1.0954228411
  96	0.3652259201
  97	0.3986142830
  98	-0.0656213670
  99	0.0730008726
 100	-2.0300827867
