0	0.0005574804	0.0000421660	0.0066100562	0.0000030059	0.0052189674	0.0023669788	0.0270936190	0.0045293874	0.0065776687	0.0102283475	0.0032747344	0.0094550585	0.0000183308	0.0000047656	0.0018896940	0.0030688335	0.0004573389	0.0024630686	0.0004223691	0.0021851813	0.0029758714	0.0013499758	0.0004953991	0.1126343730	0.0021610655	0.0009625707	0.0165299783	0.0035101660	0.0117931422	0.0098239913	0.0000000000	0.0053508141	0.0046807035	0.0000000000	0.0037096280	0.0003407743	0.0005095688	0.0000711774	0.0131230658	0.0140037586	0.0467676654	0.0173098644	0.0011207226	0.0000000798	0.0004130911	0.0000122972	0.0444802586	0.0000032749	0.0298445116	0.0034481001	0.0787204386	0.0009797923	0.0869723656	0.0002756565	0.0000000164	0.0000728417	0.0001218352	0.0000020742	0.0000000000	0.0040892446	0.0000000000	0.0002787489	0.0018413531	0.0013348339	0.0027398512	0.0026618331	0.0000632045	0.0054510102	0.0000038342	0.0122059684	0.0272583856	0.0012689188	0.0599585733	0.0003613224	0.0034308823	0.0003543409	0.0000097398	0.0017321201	0.0288445553	0.0190477541	0.0134420056	0.0661511036	0.0031601971	0.0014034442	0.0183534487	0.0160244043	0.0139153300	0.0000024100	0.0017846897	0.0000000998	0.0131228342	0.0037105421	0.0000148695	0.0068336066	0.0147027463	0.0065342032	0.0039547719	0.0078588288	0.0256796778	0.0093763499
1	0.0011816184	0.0018592117	0.0034095281	0.0000000004	0.0022938401	0.0104973870	0.0016234864	0.0044149195	0.0098376624	0.0339436525	0.0000739052	0.0000072265	0.0012981179	0.0032884009	0.0015377075	0.0000935386	0.0120963853	0.0100803382	0.0000007782	0.0000310680	0.0002838132	0.0000000000	0.0007586000	0.0000000002	0.0000002256	0.0078297356	0.0009346840	0.0003620195	0.0190034978	0.0875076800	0.0057186615	0.0279429468	0.0205113482	0.0000000117	0.0002262501	0.0000482539	0.0103276707	0.0064335229	0.0053003005	0.0007584761	0.0000000000	0.0035958612	0.0012165394	0.0002720461	0.0016320491	0.0000673321	0.0000000162	0.0000000000	0.0004106641	0.0000000002	0.0199119316	0.0018678278	0.0030003580	0.0001269227	0.0001767743	0.0005437459	0.0020609405	0.0077957237	0.0000000000	0.0034506932	0.0000000000	0.0011421926	0.0128753177	0.0024033967	0.0106920418	0.0000330771	0.0050274910	0.0000407738	0.0021974315	0.0000000183	0.0018791847	0.0127683639	0.0114728091	0.0162603812	0.0117005976	0.0173940178	0.0251218625	0.0025684056	0.0016739974	0.0012110599	0.0000000000	0.0007323259	0.0028322596	0.0072525783	0.0018087166	0.4134528549	0.0000057655	0.0039301939	0.0062025257	0.0651136659	0.0011748520	0.0125858979	0.0010461252	0.0025666437	0.0026202519	0.0036796439	0.0006268087	0.0000000001	0.0002605729	0.0000000000
2	0.0011230766	0.0000000000	0.0042850242	0.0041578230	0.0001191699	0.0046823080	0.0000000000	0.0003164196	0.0063047450	0.0004036651	0.0009939979	0.0001892871	0.0064154078	0.0027873637	0.0000000000	0.0000000000	0.0058456676	0.0000000000	0.0004301758	0.0000809778	0.0430140168	0.0000000000	0.0122782122	0.0000026043	0.0000000000	0.0029745309	0.0000000000	0.0269350513	0.0044163880	0.0009493258	0.0393163522	0.0007086588	0.0071025342	0.0000001768	0.0000228281	0.0031883226	0.0000045870	0.0006621699	0.0000524646	0.0000000007	0.0000000000	0.0000658666	0.0000187970	0.0121305233	0.0036326969	0.0000000000	0.0017235370	0.0001942490	0.0000001091	0.0000039916	0.0746785687	0.0063320209	0.0018929742	0.0006452787	0.0000053054	0.0001113870	0.0171687391	0.0035942011	0.0000074164	0.0000219385	0.0000000000	0.0005358119	0.0000328728	0.0000000057	0.0013857374	0.0000000000	0.0198009527	0.0007706495	0.1878398883	0.0017425313	0.0010115773	0.0001898340	0.0295029131	0.1966185419	0.0010083503	0.0749817427	0.0033449739	0.0010761972	0.0077564135	0.0073234046	0.0000856483	0.0015475918	0.0091254756	0.0015805876	0.0418311777	0.0190472200	0.0000185742	0.0463985251	0.0000054314	0.0025278467	0.0032205958	0.0268319192	0.0000198880	0.0021690174	0.0000024839	0.0008250814	0.0036586904	0.0004554918	0.0037354215	0.0000000000
1	0.0005451208	0.0028647157	0.0140581107	0.0034874352	0.0004283783	0.0126084457	0.0000021818	0.0023782240	0.0000003757	0.0035876873	0.0003530089	0.0004167161	0.0004534991	0.0013323661	0.0000000000	0.0005428115	0.0006489886	0.0005266198	0.0018892648	0.0049751863	0.0001520266	0.0011929959	0.0466904242	0.0018697918	0.0000000000	0.0104706421	0.0000056495	0.0002449341	0.0000483454	0.0010871810	0.0249272870	0.0009091491	0.0035415419	0.0005014550	0.0000049208	0.0000799379	0.0003888889	0.0000000359	0.0045173280	0.0000000001	0.0019066085	0.0000238398	0.0006981468	0.0002124247	0.0000551828	0.0006516807	0.0011438205	0.0003295782	0.0003626173	0.0018338767	0.0045026050	0.0028694402	0.0000818296	0.0000986101	0.0000037540	0.0000000007	0.0030593796	0.0026365111	0.0000000000	0.0009073795	0.0000197589	0.0000000015	0.0006368093	0.0000185809	0.0062422868	0.0008300303	0.7331677136	0.0030552502	0.0008343701	0.0000207630	0.0048210711	0.0012869286	0.0217244784	0.0029426236	0.0018032421	0.0009769381	0.0071221179	0.0033274456	0.0189241032	0.0000293246	0.0003444924	0.0046567220	0.0010019696	0.0001680114	0.0008132772	0.0026086688	0.0001016389	0.0021851568	0.0000000661	0.0000000001	0.0000456325	0.0026957821	0.0033245566	0.0000577153	0.0012539938	0.0000108219	0.0006731793	0.0000000000	0.0030076655	0.0001578539
1	0.0003000919	0.0002558318	0.0035791396	0.0000000050	0.0000435781	0.0206603708	0.0002225138	0.0000004709	0.0004377702	0.0080207318	0.0037898024	0.0000127967	0.0049741853	0.0001728298	0.0001410878	0.0000000674	0.6162675103	0.0001002753	0.0001538421	0.0004630613	0.0027207461	0.0000022360	0.0000408486	0.0122078858	0.0002434818	0.0438559981	0.0000306647	0.0048931062	0.0012128511	0.0086468715	0.0204232489	0.0000068437	0.0003807482	0.0000000000	0.0000729364	0.0000006929	0.0006112927	0.0002577693	0.0004788907	0.0000000000	0.0022451085	0.0106166869	0.0000006133	0.0007685849	0.0004325006	0.0000000578	0.0001064265	0.0001210438	0.0013057131	0.0008175820	0.0050975533	0.0020022534	0.0005545589	0.0000000025	0.0000000000	0.0007640769	0.0010028119	0.0063195071	0.0000238997	0.0162734083	0.0000000000	0.0030623459	0.0003230771	0.0010257845	0.0286222992	0.0000000000	0.0293576073	0.0000435450	0.0000000000	0.0000000000	0.0231092939	0.0000007277	0.0046400905	0.0029530522	0.0191192489	0.0032836251	0.0050972381	0.0039690592	0.0018090530	0.0000001210	0.0013316878	0.0000016424	0.0017095828	0.0012802023	0.0145668280	0.0103774066	0.0001702796	0.0037868106	0.0007170124	0.0113640865	0.0007007740	0.0009227152	0.0000058389	0.0139695059	0.0015450398	0.0006085802	0.0053612667	0.0001007220	0.0000464690	0.0008819159
0	0.0101946722	0.0008399967	0.0000000014	0.0011436057	0.0374439683	0.0428907766	0.0301714630	0.0047341359	0.0004973115	0.0000856793	0.0004146264	0.0000001854	0.0035200187	0.0000047744	0.0000022590	0.0023355915	0.0000161699	0.0054259099	0.0000000000	0.0009817245	0.0074254550	0.0018238737	0.0008300149	0.0002523669	0.0054673102	0.0001949730	0.0000000000	0.0083208142	0.0035418348	0.0020079579	0.0319641982	0.0102956057	0.0008089784	0.0010309103	0.0004278766	0.0003160815	0.0000771313	0.0000000000	0.0159162491	0.0000062606	0.0001758304	0.0070821806	0.0028033412	0.0000010633	0.0559454560	0.0000024938	0.0000000000	0.0000000000	0.0021718172	0.0318958338	0.3661719737	0.0050602833	0.0069914950	0.0000000122	0.0000317340	0.0000107041	0.0176560779	0.0000985117	0.0050470378	0.0066823791	0.0000000075	0.0026041589	0.0007851446	0.0008570515	0.0024206316	0.0007414357	0.0038244684	0.0067383675	0.0001204342	0.0041474005	0.0671335113	0.0000017313	0.0000131312	0.0079594831	0.0430743446	0.0025405937	0.0000060793	0.0001931999	0.0111036035	0.0011149909	0.0123003227	0.0008493953	0.0105472541	0.0001566916	0.0008408549	0.0000000000	0.0000001965	0.0374986605	0.0000137323	0.0121177965	0.0042634766	0.0003331026	0.0025789499	0.0000000000	0.0060724209	0.0036335703	0.0001077091	0.0000000000	0.0033532896	0.0107138196
1	0.0000000004	0.0000003537	0.0452898557	0.0000829354	0.0013195232	0.0025028192	0.0000000000	0.0028358766	0.0066038359	0.0004648716	0.0000052924	0.0037520173	0.0000000010	0.0072681904	0.0000000000	0.0000000000	0.0062047701	0.0000304002	0.0000114676	0.0000000000	0.0018194049	0.0000139906	0.0001558205	0.0000000125	0.0000000000	0.0023425178	0.0107175223	0.0029866516	0.0149181889	0.0022077947	0.0020272055	0.0029415399	0.0044369279	0.0000759261	0.0001368919	0.0043906106	0.0000000000	0.0000093187	0.0000431445	0.0000765016	0.0061040279	0.0204572327	0.0029755316	0.0037235182	0.0032923592	0.0000021766	0.0001657817	0.0051494314	0.0002907327	0.0000909394	0.1183367189	0.0032688280	0.0000000021	0.0000201661	0.0000000000	0.0071740945	0.0054863070	0.0003664356	0.0000000377	0.0026941641	0.0015898749	0.0005021656	0.0596170942	0.0000001113	0.0402741233	0.0000000000	0.0074265758	0.0022315283	0.0036470173	0.0000000000	0.0000098082	0.0003559747	0.0158870765	0.0100373518	0.0116425484	0.2088105281	0.0007497209	0.0002823622	0.0029821628	0.0000056446	0.0028952036	0.1957802685	0.0270795725	0.0009586161	0.0070206383	0.0101849489	0.0000000002	0.0004830450	0.0000668974	0.0083878526	0.0013973807	0.0073674135	0.0167401159	0.0156218048	0.0133225812	0.0003463986	0.0013932251	0.0132815229	0.0063501787	0.0000000001
0	0.0000254256	0.0000001302	0.0033920454	0.0017773714	0.0000219294	0.0000397582	0.0101011815	0.0251556210	0.0573884091	0.0000000045	0.0432286906	0.0017819370	0.0010154792	0.0259547839	0.0055521584	0.0002756089	0.0018167821	0.0241908199	0.0000089947	0.0000032396	0.0111017383	0.0132990481	0.0000000004	0.0056369796	0.0000011555	0.0438047848	0.0039225712	0.0082882471	0.0000143521	0.0072343191	0.0220628722	0.0000941146	0.0052582510	0.0000000011	0.0036856755	0.0043642693	0.0000000000	0.0000000000	0.0000234022	0.0027846147	0.0074557210	0.0103035266	0.0016556919	0.0000000865	0.0093802601	0.0211352132	0.0099796592	0.0013592222	0.0144886209	0.0359577372	0.0114142459	0.0000053166	0.0209236907	0.0003426854	0.0000153125	0.0000000002	0.0025914195	0.0070836550	0.0000009538	0.0001495697	0.0326615628	0.0011874697	0.0103167865	0.0155588428	0.0145947690	0.0004272692	0.0006912752	0.0000000007	0.0008702870	0.0059394430	0.1748156492	0.0003377041	0.0630435827	0.0011114353	0.0141125444	0.0000004186	0.0074137943	0.0028876312	0.0452998703	0.0106699272	0.0064118987	0.0065714337	0.0017482199	0.0002470342	0.0005661768	0.0002101370	0.0067726566	0.0179317615	0.0011020230	0.0000000000	0.0001006566	0.0000004116	0.0000000000	0.0066919042	0.0009266035	0.0004001292	0.0491155276	0.0070475669	0.0000008013	0.0046654391
0	0.0345829648	0.0010294305	0.0000038813	0.0006159033	0.0019420490	0.0007509761	0.0000000301	0.0008306379	0.0204660572	0.0016532113	0.0276429721	0.0020119119	0.0115121088	0.0821002627	0.0070185511	0.0007351494	0.0214777851	0.0322838387	0.0019049484	0.0094727017	0.0002323777	0.0043400294	0.0000027926	0.0043943484	0.0000000604	0.0013151219	0.0011134640	0.0000179402	0.0012082895	0.0014356914	0.0019162249	0.0183366309	0.0045375213	0.0045620255	0.0013310662	0.0048086380	0.0073229772	0.0000051947	0.0232287362	0.0125490181	0.0356744039	0.0033616212	0.0000025698	0.0000000001	0.0002166822	0.0112135772	0.0000066533	0.0000001479	0.0053253808	0.0045853379	0.0160579859	0.0000554657	0.0592190444	0.0041491983	0.0005901510	0.0002550689	0.0050458296	0.0023300157	0.0240908058	0.0009089451	0.0007793861	0.0465239597	0.0186959185	0.0048099419	0.0094372203	0.0001486175	0.0303404740	0.0004357873	0.0112767395	0.0135530981	0.0122119696	0.0255553304	0.0325819637	0.0000000000	0.0106129514	0.0000033923	0.0018218482	0.0036482721	0.0059284762	0.0011017638	0.0149581392	0.0014417508	0.0005626283	0.0000071316	0.0000000000	0.0256783609	0.0154501271	0.0518233096	0.0000046990	0.0010005668	0.0416311991	0.0000000000	0.0001194204	0.0064257252	0.0654137419	0.0011613294	0.0036338154	0.0005887459	0.0023118119	0.0145379825
1	0.0000019902	0.0000000000	0.0003434540	0.0000034223	0.0005801084	0.0074858778	0.0000011330	0.0105397873	0.0058019122	0.0000435225	0.0121882535	0.0004234802	0.0088223700	0.0031471388	0.0000051693	0.0046775269	0.0313235122	0.0000032414	0.0000060896	0.0000063114	0.0008388588	0.0000000000	0.0224073821	0.0000000000	0.0000104384	0.0002023235	0.0010101485	0.0000210619	0.1180171529	0.0551798560	0.0052531516	0.0000154064	0.0014886681	0.0002188792	0.0141500641	0.0018399960	0.0000000020	0.0020762312	0.0001326793	0.0001165284	0.0005019473	0.0021115318	0.0000994719	0.0001269460	0.0145003543	0.0005209791	0.0000415479	0.0223276647	0.1224042739	0.0001622640	0.0011350528	0.0005182780	0.0000020991	0.0055538919	0.0000000000	0.0000009535	0.0010865368	0.0025070978	0.0199625490	0.0000291086	0.0007140443	0.0000121199	0.0008988936	0.0001465599	0.0595527356	0.0001035064	0.1757901426	0.0039360247	0.0021503340	0.0007556900	0.0012327434	0.0000120456	0.0154986308	0.1616594050	0.0038944792	0.0029673436	0.0021701681	0.0009199409	0.0009470585	0.0070705485	0.0003883458	0.0156886924	0.0000073495	0.0004798655	0.0015791855	0.0030158155	0.0015982043	0.0011631059	0.0000000000	0.0159749452	0.0011218619	0.0000455628	0.0001178533	0.0062329951	0.0065903250	0.0002352106	0.0025791353	0.0004374115	0.0002507304	0.0000853122
