0	0.0021751359	0.0474047368	0.0020514327	0.0274027412	0.0514636857	0.0006699928	0.0339409394	0.0000003507	0.0102377459	0.0257737826	0.0089366155	0.0048475261	0.0000072253	0.0116962768	0.0013490924	0.0021370456	0.0000007219	0.0000000002	0.0014456076	0.0000407057	0.0004267900	0.0022225259	0.0127724947	0.0591442308	0.0121096940	0.0082355469	0.0107417992	0.0021985329	0.0000001014	0.0077022211	0.0000000050	0.0179832013	0.0001997796	0.0034809775	0.0013439452	0.0141838261	0.0015551540	0.0000010017	0.0024047270	0.0000281488	0.0000000000	0.0000000000	0.0130973842	0.0161699112	0.0018768145	0.0048914950	0.0720412158	0.0001982642	0.0064654578	0.0188985694	0.0000000000	0.0011031701	0.0001431541	0.0161282340	0.0049008300	0.0006099616	0.0018801679	0.0020471022	0.0167413584	0.0006610431	0.0060307946	0.0001747921	0.0222518829	0.0003565134	0.0025728594	0.0007624432	0.0000053959	0.0009385299	0.0033052857	0.0037515030	0.0000139443	0.0038185459	0.0224003902	0.0000000401	0.0123485846	0.0011885654	0.0016852222	0.0008032789	0.0000000000	0.0000063704	0.0034594366	0.0039937435	0.0000296031	0.0033373152	0.0002385291	0.0484477755	0.0000365887	0.0000000000	0.0000062862	0.0022792215	0.0000166406	0.0047323068	0.0000000004	0.0090498512	0.0172451003	0.2096338250	0.0488517123	0.0000033926	0.0000534612	0.0000000706
1	0.0019684583	0.0000031804	0.0004113312	0.0006827855	0.0000041326	0.0002066323	0.0027564609	0.0000000000	0.0050213147	0.0005204060	0.0165928091	0.0012030185	0.0019088480	0.0000340087	0.0010564817	0.0011590155	0.0000921415	0.0000000090	0.0030816348	0.0003731265	0.0004556227	0.0000317543	0.0137776130	0.0048905791	0.0069796035	0.1158719977	0.0287487549	0.0004671779	0.0000000697	0.0022714586	0.0001051152	0.0023680567	0.0000000000	0.0000281872	0.0000612150	0.2265112968	0.0002377094	0.0001683956	0.0000000000	0.0034328108	0.0001853598	0.1329197002	0.0001069909	0.0000000000	0.0070179610	0.0001469601	0.0000000046	0.0000001181	0.0001916421	0.0063425489	0.0302034510	0.0000004109	0.0117292605	0.0003863442	0.0065642823	0.0027216927	0.0024257146	0.0075769993	0.0038445314	0.0005136235	0.0000047335	0.0005650229	0.0002894312	0.0020489730	0.0000865764	0.0447199296	0.0039420680	0.0000033723	0.0002308490	0.0024972473	0.0003610240	0.0283092957	0.0109146019	0.0157652140	0.0041674040	0.0014744696	0.0043305695	0.0018084567	0.0000153789	0.0032429403	0.0001519508	0.0081072383	0.0056646827	0.0001545419	0.0008441199	0.0000000000	0.0003760003	0.0001288630	0.0000068248	0.1326076432	0.0044673710	0.0007104700	0.0086826663	0.0391808353	0.0005155544	0.0000000006	0.0041687773	0.0007036435	0.0123904292	0.0000000204
0	0.0040520461	0.0110925534	0.0013943947	0.0045192217	0.0009259359	0.0008690741	0.0020204666	0.0095926120	0.0053550837	0.0099424348	0.0051628055	0.0413838401	0.0000094122	0.0022256953	0.0028546494	0.0072322388	0.0000011647	0.0007710747	0.0075563103	0.0000000000	0.0085359039	0.0002838789	0.0277727025	0.0008564392	0.0045334172	0.0078165883	0.0904445484	0.0022176722	0.0006989479	0.0014840303	0.0280893214	0.0000073536	0.0000331104	0.0028290222	0.0253358469	0.0432460800	0.0188560574	0.0000005412	0.0000002805	0.0104763319	0.0000000000	0.0496779944	0.0025077424	0.0142485579	0.0000197374	0.0018417095	0.0000020477	0.0109233785	0.0388072029	0.0154334430	0.0028803237	0.0000000000	0.0196143161	0.0000169850	0.0000000946	0.0244285969	0.0058307014	0.0040555178	0.0124606303	0.0007546091	0.0130083338	0.0000001960	0.0003525932	0.0012836340	0.0003133819	0.0539260670	0.0005135947	0.0000269399	0.0030969653	0.0111824336	0.0076241065	0.0011039099	0.0058671031	0.0001675225	0.0041647131	0.0001809825	0.0034906940	0.1015989589	0.0219886639	0.0002338621	0.0020954752	0.0000108024	0.0082375553	0.0210376793	0.0074647411	0.0152786186	0.0000000000	0.0000102278	0.0485997876	0.0000171900	0.0131677447	0.0000006775	0.0002202170	0.0065864053	0.0047945191	0.0010781084	0.0101405330	0.0001162318	0.0051121599	0.0319239933
0	0.0003420852	0.0047592963	0.0001439517	0.0329868843	0.0014423257	0.0017285092	0.0092034310	0.0000602189	0.0050244530	0.0043880769	0.0396602877	0.0328705278	0.0070929971	0.0000000424	0.0000000029	0.0053582938	0.0060107360	0.0175259574	0.0122836726	0.0000014236	0.0001944448	0.0019145835	0.0076853058	0.0032411676	0.0274507746	0.0000025020	0.0293117051	0.0057153222	0.0002111794	0.0947499059	0.0044741098	0.0018420796	0.0000959962	0.0064728735	0.0027619041	0.0061665741	0.0053986003	0.0004704808	0.0002382755	0.0004186622	0.0000099669	0.0029944652	0.0148264482	0.0017939517	0.0000000003	0.0104954796	0.0027969761	0.0000000739	0.0650136257	0.0032265132	0.0063261021	0.0442900310	0.0042584443	0.0018141307	0.0651798306	0.0005898747	0.0038052274	0.0121930693	0.0000000003	0.0083542770	0.0063662018	0.0000289046	0.0098340850	0.0000935437	0.0000100745	0.0070149320	0.0566362724	0.0001934677	0.0173031165	0.0023739083	0.0000589904	0.0000000000	0.0027578600	0.0070362257	0.0455976147	0.0000771406	0.0000000001	0.0186361489	0.0053912425	0.0140072008	0.0074571754	0.0000000180	0.0000018791	0.0687195316	0.0012421125	0.0112980507	0.0014718189	0.0079850098	0.0000001246	0.0006639509	0.0001390065	0.0004551556	0.0053980463	0.0144711900	0.0233064431	0.0000364195	0.0043680481	0.0003193345	0.0119233551	0.0196582911
2	0.0018640540	0.0001566947	0.0004889057	0.0009205652	0.0002223343	0.0035659520	0.0008066875	0.0000000000	0.0042159998	0.0005189913	0.0072501362	0.0013539696	0.0023555195	0.0000000000	0.0017646903	0.0004303595	0.0004267683	0.0000000000	0.0000385515	0.0007409231	0.0000000000	0.0000013907	0.0006105728	0.0018056388	0.0036818799	0.0449141659	0.0000120368	0.0002735350	0.0000559451	0.0002969014	0.0015589680	0.0021211377	0.0000000000	0.0005734836	0.0004975748	0.0021208532	0.0000000983	0.0000001753	0.0000000000	0.0006127312	0.0000000000	0.0402783506	0.0000000000	0.0001246640	0.0000075102	0.0011598087	0.0000000014	0.0000145250	0.0002876216	0.0001120839	0.0351167973	0.0237418411	0.0055087281	0.0000514377	0.0241169652	0.0001061787	0.0017668491	0.0086597218	0.0009369809	0.0000003976	0.0000000000	0.0004677841	0.0000139228	0.0044198245	0.0000000000	0.0164923828	0.0002682765	0.0001214657	0.0000000153	0.0000217092	0.0000614135	0.0003972121	0.0584224076	0.0002181160	0.0000010350	0.0006772797	0.0279487902	0.0008426555	0.0000010632	0.0002031111	0.0005675720	0.0000000648	0.0027840261	0.0007183194	0.0000000001	0.0000001294	0.0000107563	0.0000000000	0.0000000000	0.0006564251	0.6210953039	0.0001314618	0.0000602360	0.0347718259	0.0000042273	0.0000204593	0.0001068772	0.0000169134	0.0002282786	0.0000000045
1	0.0000290730	0.0073240285	0.0000929786	0.0006794891	0.0060586707	0.0016371083	0.0100185221	0.0006407017	0.0203058019	0.0000000000	0.0017497188	0.0009965709	0.0001442843	0.0518777124	0.0003444927	0.0005317334	0.0002576951	0.0001681424	0.0110589373	0.0045821798	0.0008087546	0.0004236866	0.0031514300	0.0176589144	0.0024616200	0.0169210656	0.0301219441	0.0000313692	0.0000000004	0.0037639729	0.0241403708	0.0031164862	0.0001612193	0.0000056185	0.0093373357	0.0083317409	0.0000069383	0.0001090142	0.0000000000	0.0027402670	0.0010040222	0.2725678425	0.0000010083	0.0015767220	0.0021167121	0.0088723669	0.0001060778	0.0000009350	0.0003557330	0.0000002735	0.0047132833	0.0098423409	0.0212015348	0.0025601005	0.0408856258	0.0038496006	0.0164731569	0.0077330368	0.0001682745	0.0009673325	0.0001718511	0.0000458998	0.0008281167	0.0214228650	0.0000000000	0.0053050509	0.0309796290	0.0000000000	0.0000984881	0.0000000000	0.0014002181	0.0057695543	0.1432687644	0.0000264956	0.0569375866	0.0043090149	0.0001678910	0.0031596978	0.0028894742	0.0001990385	0.0009678381	0.0000000000	0.0026194656	0.0076766885	0.0016168435	0.0006289129	0.0221719886	0.0005268422	0.0000000000	0.0047204191	0.0013419380	0.0014302133	0.0249878399	0.0111599524	0.0000000014	0.0000030315	0.0048344901	0.0000002240	0.0014366797	0.0001114260
0	0.0275263532	0.0031137490	0.0000173693	0.0000000000	0.0022126787	0.0000000098	0.0083567921	0.0000347558	0.0069994717	0.0180176825	0.0016680135	0.0001825069	0.0000006733	0.0000406518	0.0058196338	0.0000895191	0.0003870796	0.0003373899	0.0055834408	0.0000282207	0.0100091851	0.0048353512	0.0014497821	0.0000000000	0.0000129054	0.0040657009	0.0286082731	0.0017559932	0.0000652406	0.0000947627	0.0031351625	0.1189709019	0.0147082240	0.0029223985	0.0000000000	0.0000452145	0.0295110536	0.0008910393	0.0086306610	0.0000000198	0.0099170885	0.0000000000	0.0120070637	0.0003214319	0.1160042028	0.0249897395	0.0000015875	0.0000004468	0.0082362483	0.0007665868	0.0050934879	0.0040717219	0.0269739833	0.0017409751	0.0000000000	0.0094936257	0.0008031078	0.0004914448	0.0000000000	0.0003740429	0.0159126876	0.0000002635	0.0000009225	0.0012082018	0.0000001955	0.0048230565	0.0000002599	0.0037544357	0.0015866356	0.0127508923	0.0001841865	0.0264795582	0.0237474639	0.0002105234	0.0037169777	0.0514935313	0.0844365180	0.0041060998	0.0197709120	0.0036332250	0.0044227021	0.0121102322	0.0017610253	0.0017162392	0.0003055210	0.0000000000	0.0000331093	0.0405357605	0.0356713580	0.0158106203	0.0005634136	0.0019134943	0.0205346440	0.0006571076	0.0144797928	0.0002136186	0.0234022905	0.0022657796	0.0311648563	0.0032072418
0	0.0000000067	0.0034137511	0.0014502462	0.0000411780	0.0026412591	0.0000931797	0.0173629448	0.0012785558	0.0016895376	0.0001220303	0.0044161033	0.0016971986	0.0044009459	0.0083866169	0.0000279295	0.0042531653	0.0121680404	0.0000000000	0.1943103363	0.0001405566	0.0614873345	0.0002093834	0.0980610901	0.0018840953	0.0007058079	0.0152655965	0.0001112221	0.0000783936	0.0016185541	0.0227762249	0.0006025749	0.0068363381	0.0008667617	0.0053423616	0.0000473132	0.0001516971	0.0001971597	0.0000000000	0.0006485186	0.0004599518	0.0045583331	0.0000295788	0.0016796482	0.0001329283	0.0464941711	0.0000391173	0.0001025320	0.0015869232	0.0030274854	0.0046170775	0.0051471807	0.0195204485	0.0031608992	0.0080198164	0.0059205630	0.0000562200	0.0006449269	0.0184936379	0.0000000000	0.0138851824	0.0000000000	0.0014629834	0.0198898627	0.0002995140	0.0106642961	0.0027031607	0.0000004876	0.0000016475	0.0000001756	0.0029707541	0.0086938213	0.0000000000	0.0365417486	0.0035256521	0.0000000000	0.0014671987	0.0003004559	0.0132719684	0.0380272346	0.0027544517	0.0198987823	0.0000000000	0.0096432713	0.0137223878	0.0001145006	0.0000033487	0.0025670988	0.0001253008	0.0008528775	0.0863352002	0.0002406211	0.0035944312	0.0002878001	0.0135432766	0.0020006500	0.0017125035	0.0017394199	0.0003888280	0.0088999759	0.0793936816
0	0.0000699109	0.0059458000	0.0000000000	0.0684568897	0.0469352208	0.0132503983	0.0001849980	0.0044812312	0.0013879674	0.0002241725	0.0047502143	0.0090840079	0.0050472394	0.0077188909	0.0002351320	0.0004126412	0.0002499288	0.0384008323	0.0007057440	0.0087784125	0.0576472831	0.0094553863	0.0188281134	0.0003994754	0.0018626999	0.0011444648	0.0091892150	0.0000002218	0.0005564328	0.0009759371	0.0028512688	0.0000000001	0.0151942887	0.0000070883	0.0000020470	0.0031985712	0.0138670482	0.0020029311	0.0012106294	0.0000000000	0.0100107807	0.0046658084	0.0012232946	0.0043123563	0.0002328425	0.0814174768	0.0520174400	0.0020266773	0.0059968618	0.0000007133	0.0014333918	0.0027521140	0.0034424312	0.0056013201	0.0037299570	0.0509011037	0.0052035961	0.0050075650	0.0006408209	0.0068847717	0.0000035251	0.0000031496	0.0032061021	0.0000000011	0.0010794940	0.0000028731	0.0317163864	0.0000134965	0.0256276474	0.0065628390	0.0066040630	0.0051044332	0.0399475850	0.0140270867	0.0004909774	0.0032440171	0.0180347658	0.0358465462	0.0000038219	0.0007950643	0.0257433019	0.0009058962	0.0000013252	0.0001044636	0.0007166000	0.0000030774	0.0025941563	0.0662982284	0.0009213096	0.0075140263	0.0013442222	0.0050648779	0.0004533931	0.0341009085	0.0136296364	0.0175340362	0.0048502022	0.0029839846	0.0037846289	0.0169237920
0	0.0399496726	0.0000008038	0.0007913927	0.0025160874	0.0008291057	0.0173260616	0.1107082727	0.0037562095	0.0010572661	0.0241713254	0.0044125870	0.0062293525	0.0000005704	0.0033575698	0.0013398397	0.0009770605	0.0000000000	0.0032664341	0.0019748108	0.0050695795	0.0000006719	0.0035025855	0.0150900055	0.0009877141	0.0027418949	0.0007096368	0.0044544425	0.0000564597	0.0000001496	0.0001538580	0.1272830424	0.0004298849	0.0000000000	0.0011161640	0.0223847845	0.0000087785	0.0019236760	0.0000003377	0.0001096460	0.0004783413	0.0003852019	0.0002228700	0.0021171024	0.0081683209	0.1895809040	0.0214232858	0.0000337412	0.0060366311	0.0007203348	0.0064791724	0.0000010334	0.0010321523	0.0238343369	0.0168389002	0.0032268337	0.0000165919	0.0063391387	0.0000006639	0.0000756372	0.0001404116	0.0004142100	0.0027874705	0.0295399584	0.0040750464	0.0020340992	0.0057754254	0.0000000000	0.0000215913	0.0000000004	0.0445492838	0.0003094967	0.0000000366	0.0084146927	0.0076155401	0.0181208659	0.0006928183	0.0518646780	0.0219995164	0.0033678227	0.0042133268	0.0333308237	0.0005815926	0.0012540867	0.0067105930	0.0000717905	0.0000057733	0.0008075042	0.0000066243	0.0004988010	0.0087302236	0.0004117784	0.0002850525	0.0002910691	0.0184825759	0.0000000002	0.0092949512	0.0013697460	0.0160839703	0.0001391379	0.0000086860
