0	0.0053146353	0.0701349258	0.0095362633	0.0007361979	0.0021502676	0.0000000000	0.0000000000	0.0014682405	0.0119187615	0.1296623267	0.0010808272	0.0023725849	0.0001395250	0.0180719666	0.0080044523	0.0025514292	0.0143588009	0.0010742952	0.0000332953	0.0021850995	0.0023599687	0.0016561943	0.0090677449	0.0042085552	0.0025761429	0.0024581061	0.0013141146	0.0050853004	0.0032881780	0.0000000071	0.0000000000	0.0036444962	0.0000722011	0.0017144936	0.0002468756	0.0425261359	0.0042086950	0.0113467249	0.0045312625	0.0000000000	0.0010214660	0.0000004792	0.0006293761	0.0007168583	0.0001451320	0.0140011146	0.0023860445	0.0021946040	0.0093276241	0.0164661933	0.0005885307	0.0050917586	0.0136528302	0.0383048630	0.0008135917	0.0091076595	0.0486717712	0.0303768716	0.0004641581	0.0288326459	0.0032116122	0.0017468279	0.0159747907	0.0681384642	0.0000839572	0.0064041610	0.0060918177	0.0022150706	0.0000201968	0.0001351870	0.0024533405	0.0083380301	0.0000000000	0.1302598015	0.0052686217	0.0133011638	0.0089934805	0.0031451110	0.0004522107	0.0000000008	0.0008919433	0.0000053056	0.0002121017	0.0040413523	0.0080151102	0.0133849012	0.0182552084	0.0355973059	0.0005213155	0.0027458289	0.0000000000	0.0002547418	0.0025369662	0.0034632647	0.0000000000	0.0000100682	0.0004523844	0.0059348354	0.0003527575	0.0231980983
0	0.0481610616	0.0080915223	0.0009781896	0.0000000000	0.0017555570	0.0063667141	0.0000000000	0.0097647124	0.0003720440	0.0001264708	0.0122627890	0.0060359492	0.0001870530	0.0009633450	0.0342957933	0.0000000009	0.0015339597	0.0014382228	0.0004708288	0.0000475366	0.0004172442	0.0003209189	0.0049437922	0.0000000142	0.0077521182	0.0008068637	0.0007838053	0.0070135117	0.0005125836	0.0226665342	0.0009312752	0.0000727516	0.0006361857	0.0001446670	0.0005737524	0.0000286315	0.0006087409	0.0002100088	0.0240620764	0.0082185265	0.0000019671	0.0000044767	0.0000547828	0.0055308623	0.0315203334	0.0000000009	0.0209834861	0.0000195955	0.0015526192	0.0003862147	0.0022117064	0.0010589626	0.0000001822	0.0000141355	0.0000021200	0.0017003961	0.0070898712	0.0022697191	0.0020255474	0.0013971583	0.0147834115	0.0042411271	0.0000000159	0.0434888203	0.0001439448	0.0030866112	0.0254982885	0.0114252463	0.0040509442	0.0009607511	0.0088693869	0.0004355196	0.0000000125	0.0000037994	0.0019102175	0.0046340907	0.0003760064	0.0001792011	0.0001263084	0.0041502036	0.0000667921	0.0022642478	0.0014799107	0.0003627659	0.0019401615	0.0443847688	0.0010982917	0.0006650786	0.0049568419	0.0000000000	0.0001549357	0.0023980191	0.0032995693	0.0000600256	0.0004591514	0.0059601343	0.0825749571	0.0000000145	0.4279124916	0.0002180457
1	0.0018967747	0.0081585169	0.0016274620	0.0005940527	0.0068109522	0.0001206727	0.0000000006	0.0000002245	0.0027843813	0.0000002254	0.0000000007	0.0000003200	0.0003918684	0.0017429371	0.0002085596	0.0003881770	0.0025297419	0.0074151010	0.0013181511	0.0085589030	0.0129010104	0.0346870255	0.0085946091	0.0391131216	0.0003373978	0.0018053690	0.0000003205	0.0236599639	0.0112100262	0.0033475697	0.0023740275	0.0026025963	0.0050086628	0.0000010046	0.0000001429	0.0743683069	0.0027209515	0.0010211098	0.0009573422	0.0000000002	0.0007264647	0.0000013192	0.0000000000	0.0099882523	0.0025493325	0.0241637445	0.0301817622	0.0004703577	0.0006394941	0.0313110174	0.0145932312	0.0102581666	0.0100283345	0.0093125668	0.0000151511	0.1053779071	0.0000049762	0.0003658813	0.0026884726	0.0000000000	0.0016617045	0.0025908236	0.0000000009	0.0186740463	0.0000001314	0.0000000001	0.1032103131	0.0294046014	0.0012340866	0.0065612537	0.0024677478	0.0000452075	0.0051449349	0.0000000020	0.0012189603	0.0019449378	0.0071301708	0.0753091633	0.0011197760	0.0033113497	0.0102115863	0.0107404490	0.0001319081	0.0067590285	0.0003236449	0.0112943886	0.1172434237	0.0002425466	0.0003854134	0.0028907798	0.0044306598	0.0012926374	0.0000000000	0.0000000000	0.0013077040	0.0002236607	0.0000450172	0.0000000000	0.0144355395	0.0350783875
0	0.0000000047	0.0356651148	0.0000954909	0.0000000004	0.0222806810	0.0107346117	0.0006695371	0.0000707387	0.0000000000	0.0089509277	0.0000002706	0.0000000435	0.0000000000	0.0000008372	0.0101105925	0.0001166311	0.0005506119	0.0035808347	0.0052124507	0.0587263225	0.0002677322	0.0143218582	0.0044459522	0.0002419048	0.0011460814	0.0081990355	0.0032711875	0.0080514520	0.0085821416	0.0007860455	0.0031388438	0.0005442547	0.0000040117	0.0132997400	0.0039641283	0.0010522504	0.0109373203	0.0000278164	0.0170162325	0.0066039903	0.0090999223	0.0000019952	0.0011415910	0.0013427761	0.0370210564	0.0016861638	0.0485940610	0.0000005704	0.0725815732	0.0000115613	0.0070151624	0.0178662607	0.0008535952	0.0063392056	0.0044076474	0.0115678188	0.0197439521	0.0055369190	0.0012355662	0.0003645771	0.0048007087	0.0016450683	0.0000356969	0.0056526020	0.0039969454	0.0000362005	0.0053746478	0.0012766008	0.0074067127	0.0006111326	0.0007923851	0.0007650006	0.0005026827	0.0218588140	0.0000783322	0.0043232200	0.0018184177	0.0035637683	0.0000198706	0.0009606112	0.0039004977	0.0000345900	0.0018433282	0.0139191388	0.0000556710	0.0029109789	0.0056368039	0.0016505347	0.0001150257	0.0029986017	0.0136120437	0.0259293688	0.2655311011	0.0008967476	0.0013983962	0.0803808675	0.0022094790	0.0021404053	0.0002265584	0.0000107878
2	0.0018489116	0.0002117162	0.0000000004	0.0000000000	0.0055862603	0.0000004755	0.0005201555	0.0000000012	0.0059305677	0.0000000000	0.0000054128	0.0000511966	0.0000271571	0.0000001011	0.0009037302	0.0000107293	0.0004042554	0.0000000310	0.0000005822	0.0000025162	0.0108217983	0.2926016722	0.0003831112	0.0004427574	0.0001427912	0.0000000001	0.0000042091	0.0003598595	0.0004827573	0.0086423414	0.0392655738	0.0538201651	0.0052795574	0.0017999388	0.0051462559	0.0002811506	0.0001715188	0.0004882993	0.0000000000	0.0000013802	0.0000000000	0.0000000000	0.0000009543	0.0011660955	0.0001885725	0.0000199938	0.0521590365	0.0022551125	0.0000259973	0.1027714930	0.0018647453	0.0002479855	0.0011161466	0.0196970244	0.0000000000	0.0000000002	0.0000000113	0.0000591146	0.0008480795	0.0000000510	0.0177587688	0.0000004945	0.0000000000	0.0004834264	0.0012242801	0.0002883268	0.0022836455	0.0030101020	0.0000000032	0.0010940339	0.0206273213	0.0010613402	0.0000000028	0.0000000000	0.0003032464	0.0000277654	0.0086119306	0.2156372393	0.0000685222	0.0106631429	0.0000000000	0.0088657349	0.0000000372	0.0000244811	0.0003238188	0.0030892419	0.0004888004	0.0000000093	0.0000024314	0.0002212275	0.0011619009	0.0020014919	0.0002597446	0.0000074919	0.0010870528	0.0137431681	0.0630778046	0.0000044363	0.0003318525	0.0041063300
0	0.0000000000	0.0048338631	0.0000000651	0.0000042269	0.0000000001	0.0067744047	0.0015827148	0.0156557186	0.0223017911	0.0126233457	0.0000000000	0.0200276582	0.0000004635	0.0007932122	0.0000000508	0.0000884231	0.0007437616	0.0003107667	0.0005191181	0.0123844901	0.0209829957	0.0000386622	0.0815968382	0.0028667183	0.0003199219	0.0000135921	0.0006725379	0.0010262846	0.0000001532	0.0011850134	0.0114581368	0.0016201977	0.0027676198	0.0117166986	0.0012019736	0.1057151524	0.0006212943	0.0013585911	0.0025786354	0.0001723127	0.0007419762	0.0002768056	0.0400961285	0.0050477402	0.1484642540	0.0023807493	0.0022959639	0.0059801452	0.0173992331	0.0011681076	0.0013700241	0.0078486941	0.0151036948	0.0123045314	0.0000953167	0.0000038185	0.0007818319	0.0194317660	0.0342999887	0.0000075966	0.0016747857	0.0036657937	0.0000000111	0.0049106976	0.0000048148	0.0000000000	0.0514333891	0.0021995076	0.0060794814	0.0026964247	0.0012338557	0.0038207648	0.0012629980	0.0089863926	0.0014726432	0.0001509071	0.0009308871	0.0004135480	0.0017088714	0.0009632316	0.0087154759	0.0064047195	0.0000000047	0.0010419813	0.0028676582	0.0014983689	0.0779351852	0.0058718883	0.0000452944	0.0045428931	0.0054600897	0.0007195695	0.0000004201	0.0079189618	0.0013881098	0.0113516370	0.0032357251	0.0425276473	0.0632095933	0.0000000017
0	0.0045186036	0.0129295748	0.0013391074	0.0034628495	0.0009795392	0.0137400302	0.0005693258	0.0000000000	0.0055101965	0.0231374593	0.0005736696	0.0359588784	0.0284115819	0.0029149438	0.0032912182	0.0121810456	0.0007601005	0.0012491831	0.0006863931	0.0087436016	0.0031158264	0.0109516826	0.0095112707	0.0328944485	0.0038226316	0.0147127707	0.1020674351	0.0226158953	0.0077047915	0.0033291385	0.0075319922	0.0030569368	0.0121778996	0.0102135156	0.0001979066	0.0315405385	0.0003147417	0.0023251047	0.0004050683	0.0034136654	0.0000000016	0.0062333911	0.0090960653	0.0015442999	0.0014857942	0.0005409267	0.0638796017	0.0140754361	0.0002829364	0.0012702193	0.0084298029	0.0054567486	0.0007639268	0.0095792522	0.0000000000	0.0290217509	0.0205939401	0.0000365512	0.0397800988	0.0000019445	0.0000240613	0.0017957551	0.0000000117	0.0254295405	0.0000000458	0.0154821098	0.0043995853	0.0002730110	0.0001505922	0.0001771888	0.0011740994	0.0030142916	0.0049132500	0.0000101684	0.0012397954	0.0000530967	0.0000102332	0.0000858007	0.0042392461	0.0000000434	0.0000000131	0.0327032465	0.0249631688	0.0175006752	0.0026603221	0.0611125562	0.0118030952	0.0227955021	0.0031253250	0.0001239334	0.0002316163	0.0009716737	0.0003835546	0.0109339238	0.0790853237	0.0032005668	0.0078488028	0.0029603593	0.0001911644	0.0000000000
0	0.0075197706	0.0145491771	0.0004443878	0.0227539122	0.0167967551	0.0000557007	0.0104370404	0.0093358224	0.0004250616	0.0010467742	0.0070029632	0.0000072625	0.0079181741	0.0084582493	0.0016172055	0.0070597110	0.0078735775	0.0101620945	0.0000005924	0.0362160059	0.0005162607	0.0100416029	0.0129999301	0.0000006856	0.0000000000	0.0000000265	0.0055224107	0.0100762348	0.0220948417	0.0006649786	0.0164671939	0.0020211103	0.0065984780	0.0331710125	0.0000007458	0.0000631806	0.0085691547	0.0059688546	0.0000000005	0.0004011854	0.0042687481	0.0000439274	0.0166674113	0.0027123209	0.0000000000	0.0086670876	0.0077867943	0.0038519041	0.0109820598	0.0060688385	0.0195869137	0.0323610879	0.0050870607	0.0000000000	0.0001140265	0.0352893581	0.0020580229	0.0068339690	0.0000000000	0.0055558681	0.0001468801	0.0014033879	0.0000000000	0.0247310007	0.0024127072	0.0001893887	0.0021357591	0.0034285257	0.0013079662	0.0124026585	0.0064958412	0.0000456954	0.0002740230	0.0000000909	0.0002222210	0.0000000090	0.0370798150	0.0190783251	0.0000000007	0.0020534583	0.0019967105	0.0188215634	0.0187100453	0.0000964069	0.0427105352	0.0075521480	0.0268671045	0.0403001654	0.0034492671	0.0002161640	0.0119177349	0.0037658773	0.1472735050	0.0359358123	0.0040826011	0.0223137663	0.0087469315	0.0025805243	0.0137595788	0.0027022797
0	0.0000191415	0.0019872735	0.0014043254	0.0000000036	0.0016327355	0.0000000578	0.0037590426	0.0010781011	0.0015130064	0.0083534201	0.0000495618	0.0130478311	0.0000000000	0.0004778431	0.0170050303	0.0130635925	0.0001982657	0.0042703232	0.0115444419	0.0037205281	0.0000007497	0.0024418103	0.0033506722	0.0044530723	0.0021938764	0.0103889815	0.0044297524	0.0008833211	0.0001960050	0.0017786754	0.0258834805	0.0026512210	0.0000034339	0.0001717489	0.0001691806	0.0011401690	0.0004902127	0.0023642343	0.0005855451	0.0007654235	0.0000033680	0.0000000098	0.0015324342	0.0220520848	0.0150490995	0.0000038248	0.0084019498	0.0002035199	0.0576162054	0.0134708539	0.0112735428	0.0166886365	0.0000083050	0.0015553934	0.0006905935	0.0050173618	0.0000000000	0.0005118758	0.0093847931	0.0000772311	0.0034502291	0.0003434222	0.0002223325	0.0009438982	0.0009507045	0.0165180299	0.0027207662	0.0000000375	0.0000083872	0.0049934603	0.0009981160	0.0089527343	0.0000000391	0.0000000002	0.0005198262	0.0009709680	0.0015323224	0.0014280034	0.3973143402	0.0005670218	0.0001893085	0.0032587229	0.0007969632	0.0146266864	0.0001663564	0.0276551884	0.0000785529	0.0012319571	0.0000349613	0.0342369382	0.0567654037	0.0006099960	0.0000000242	0.0000270805	0.0002405185	0.0044518914	0.0028980351	0.0043426667	0.0947355555	0.0002113792
0	0.0028732676	0.0003239872	0.0004467373	0.0004920414	0.0027872844	0.0040047593	0.0000000426	0.0001708781	0.0011034511	0.0000075708	0.0001682397	0.0043643373	0.0034562090	0.0050445745	0.0154125927	0.0000000012	0.0000519306	0.0023821850	0.0020565252	0.0000790354	0.0483407330	0.0168103782	0.0093055538	0.0000021679	0.0276010837	0.0036363928	0.0005809493	0.0000000000	0.0001654201	0.0031358572	0.0024811515	0.0009473553	0.0239136773	0.0000163785	0.0000008975	0.0072184776	0.0122809161	0.0000983807	0.0038056207	0.0009930944	0.0000000000	0.0000139545	0.0027721979	0.0390513361	0.0022001257	0.0169049328	0.1461855092	0.0150838917	0.0216705752	0.0007630013	0.0000261554	0.0023250871	0.0000000000	0.0005211980	0.0000000001	0.1404366206	0.0089603005	0.0132612941	0.0005184143	0.0008038714	0.0072825843	0.0000383071	0.0000670821	0.0000727029	0.0000206653	0.0020825236	0.0007902896	0.0001464450	0.0032449285	0.0024311884	0.0001954515	0.0048267545	0.0034001811	0.0045410335	0.0000093603	0.0001663612	0.0000002409	0.0000037071	0.0012172314	0.0128549455	0.0048431878	0.0483444287	0.0434835447	0.0055673139	0.1106249146	0.0119675333	0.0011251938	0.0079340710	0.0090204985	0.0013807764	0.0000283894	0.0027236479	0.0184181261	0.0002671467	0.0000000000	0.0679682167	0.0000010290	0.0000780442	0.0047733517	0.0000000000
