0	0.0008113258	0.0142900171	0.0000393606	0.0097933260	0.0025189257	0.0005959572	0.0094775449	0.0027574293	0.0000887940	0.0004574440	0.0018630531	0.0285896213	0.0031578832	0.0194980300	0.0409170246	0.0000557966	0.0000496804	0.0225011424	0.0245171366	0.0019580862	0.0000300511	0.0153931260	0.0000002681	0.0038926282	0.0421113503	0.0045501185	0.0040062231	0.0000000002	0.0000021917	0.0307041118	0.0005780005	0.0003643648	0.0000041473	0.0009449960	0.0068418157	0.0012965811	0.0000094914	0.0000065366	0.0128359786	0.0270593179	0.0445194645	0.1090057742	0.0045923023	0.0024240204	0.0063081742	0.0288027225	0.0003699201	0.0000224642	0.0000000008	0.0001501506	0.0663227585	0.0129159251	0.0005278484	0.0029715022	0.0025851551	0.0000001113	0.0000663451	0.0000009434	0.0067573208	0.0003594182	0.0000000000	0.0239502641	0.0065611393	0.0126132204	0.0818259168	0.0000001346	0.0208867555	0.0008487645	0.0008822160	0.0042679865	0.0094047126	0.0069598449	0.0000000626	0.0022769211	0.0002569443	0.0042602670	0.0587358822	0.0000056537	0.0074764294	0.0002255296	0.0061193580	0.0004491384	0.0098967357	0.0006000517	0.0000008143	0.0049534158	0.0405968788	0.0006844111	0.0000000000	0.0000000000	0.0374797142	0.0199981471	0.0000853588	0.0007991813	0.0010541928	0.0089578436	0.0000000002	0.0003210898	0.0014712970	0.0018225261
0	0.0000160173	0.0162291989	0.0000000204	0.0016578469	0.0380004118	0.0001655213	0.0047908492	0.0239961639	0.0001672750	0.0205817109	0.0000270195	0.0151785189	0.0000000022	0.0029504850	0.0057435707	0.0677414984	0.0244017994	0.0000000090	0.0142992996	0.0258557881	0.0016575301	0.0075766613	0.0002692734	0.0169159592	0.0000341235	0.0000000000	0.0053714503	0.0321617882	0.0031498157	0.0216360442	0.0017042144	0.0000393902	0.0083098080	0.0512852595	0.0003681459	0.0006551824	0.0001456904	0.0000357189	0.0099308299	0.0036259949	0.0000067218	0.0000011870	0.0279582177	0.0001878378	0.0098013333	0.0007595507	0.0096634401	0.0030468721	0.0000000000	0.0026408370	0.0017698983	0.0895867133	0.0001044209	0.0083286845	0.0000000167	0.0025106773	0.0040225553	0.0048119297	0.0000041254	0.0000001817	0.0000411111	0.0009948585	0.0258872504	0.0161820951	0.0219176919	0.0006674574	0.0177928084	0.0159190378	0.0382623405	0.0374089184	0.0000000000	0.0049016954	0.0011691206	0.0000964640	0.0000000000	0.0000000000	0.0047046172	0.0028004170	0.0102528378	0.0000000000	0.0003846167	0.0010958644	0.0005756341	0.0000011935	0.0141641915	0.0094290319	0.0299324520	0.0078733393	0.0035420972	0.0021400596	0.0226075256	0.0360152393	0.0252987484	0.0043750817	0.0000825521	0.0000000000	0.0006730631	0.0065244979	0.0210704606	0.0233345423
0	0.0001058477	0.0006427575	0.0583420879	0.0023054639	0.0006939804	0.0197165887	0.0013769443	0.0000755206	0.0000411049	0.0003412734	0.0013741043	0.0110689540	0.0159293163	0.0053107289	0.0023013993	0.0415687622	0.0000850387	0.0187235713	0.0062705347	0.0000000001	0.0016251829	0.0139851849	0.0151998420	0.0419133140	0.0236257333	0.0000000007	0.0004626767	0.0377113465	0.0048277544	0.0003420469	0.0076023062	0.0031958293	0.0062134450	0.0062394042	0.0000402915	0.0000000029	0.0049554601	0.0019483537	0.0009997010	0.0000042251	0.0025697604	0.0110336988	0.0052617347	0.0018722542	0.0143415085	0.0000000000	0.0056889392	0.0050942887	0.0035817294	0.0013185755	0.0570707156	0.0033557180	0.0032679527	0.0058031021	0.0006879002	0.0230546699	0.0174870912	0.0000855129	0.0000957850	0.0010321957	0.0035820808	0.1070647204	0.0055238840	0.0071747676	0.0202909025	0.0045193762	0.0006145496	0.0167511057	0.0040529047	0.0000274541	0.0000004430	0.0121880510	0.0000000000	0.0000000036	0.0113930244	0.0007918044	0.0506260840	0.0137259974	0.0028732024	0.0021482003	0.0030363348	0.0005699602	0.0001752579	0.0085936590	0.0000140670	0.0026464043	0.0111102992	0.0000493391	0.0023345558	0.0000000004	0.0001429952	0.0004462583	0.0046023029	0.0717673970	0.0919118205	0.0042947792	0.0045598377	0.0038772326	0.0066497150	0.0000000141
0	0.0000119413	0.0000051494	0.0026396635	0.0036233571	0.0000738242	0.0017407170	0.0144966673	0.0002140389	0.0000000000	0.0118242185	0.0005658076	0.0004994155	0.0470148873	0.0012651359	0.0131447593	0.0152481976	0.0054463759	0.0021898948	0.0013711517	0.0007004649	0.0071140880	0.0096540955	0.0000000000	0.0050225272	0.0000687421	0.0350539727	0.0007549577	0.0007188394	0.0007124949	0.1281536947	0.0000217127	0.0113928538	0.0032055768	0.0052550007	0.0001575455	0.0036142128	0.0109626716	0.0000008199	0.0001175467	0.0009165697	0.0002369894	0.0000152127	0.0563155646	0.0304693917	0.0005570629	0.0082543342	0.0001458157	0.0010836772	0.0014449572	0.0003624404	0.1625507107	0.0202769655	0.0002582745	0.0000000000	0.0022180275	0.0116305821	0.0004430141	0.0080036573	0.0057654109	0.0001391347	0.0000000002	0.0000004231	0.0021593127	0.0007091951	0.0021931089	0.0053805854	0.0010026114	0.0150834267	0.0564670729	0.0127623523	0.0001312407	0.0220551390	0.0046336881	0.0125277156	0.0078435059	0.0006522968	0.0015348311	0.0000764838	0.0057426649	0.0000000005	0.0574297224	0.0063006289	0.0072415290	0.0103601354	0.0000000000	0.0024558516	0.0239010079	0.0048262614	0.0045025340	0.0012981175	0.0165589144	0.0005931650	0.0024174349	0.0025883772	0.0028593134	0.0001270374	0.0037615398	0.0031749382	0.0385288091	0.0049742142
2	0.0021246517	0.0016157618	0.0004286739	0.0000291293	0.0000000000	0.0000000000	0.0015724338	0.0000000000	0.0001453946	0.0020360447	0.0002191695	0.0000000000	0.0039938642	0.0095855510	0.0144702708	0.0077287328	0.0000000000	0.0047192835	0.0000019444	0.0000066732	0.0007416936	0.0019234107	0.0008705504	0.0001235377	0.0006942463	0.0010666044	0.0024453141	0.0003394539	0.0021246251	0.0003040768	0.0000000000	0.1484327987	0.0021944421	0.0000260688	0.0036627539	0.0000001469	0.0000000000	0.0001832457	0.0001699196	0.0000810790	0.0023994515	0.0001226251	0.0000600625	0.0000070977	0.0022859002	0.0039178123	0.0000657715	0.0485292806	0.0001763005	0.0000042213	0.0001186008	0.0044066756	0.0002651677	0.0029138457	0.0001916664	0.0000000000	0.0000361757	0.0006259185	0.0000453213	0.0030800269	0.0000000000	0.0006193934	0.0000000000	0.0000000000	0.0025225768	0.0004975661	0.0000000018	0.0063946004	0.0000001730	0.0000059116	0.0008232682	0.0196829642	0.0078623233	0.0000000649	0.0000000000	0.0000183617	0.0550958880	0.0008608503	0.0009801053	0.0000000374	0.4438021613	0.0003093475	0.0092278029	0.0002330001	0.0000000000	0.0000004773	0.0000880019	0.0091566991	0.0721104770	0.0675863561	0.0098744636	0.0000114275	0.0000000000	0.0000000000	0.0004372674	0.0003168370	0.0002535076	0.0077580679	0.0001565505	0.0000000000
0	0.0022147276	0.0020365761	0.0079457736	0.0153502364	0.0122975237	0.0301304574	0.0382427404	0.1424976607	0.0000725553	0.0020799589	0.0000429290	0.0208008531	0.0014283256	0.0016163824	0.0093287726	0.0057990432	0.0002357341	0.0000205362	0.0014778787	0.0005221994	0.0003289308	0.0211145630	0.0008850066	0.0210101633	0.0024492380	0.0494705538	0.0000102439	0.0006811219	0.0012454980	0.0841734239	0.0122078951	0.0413543614	0.0054179294	0.0004334099	0.0066834225	0.0003817872	0.0005763784	0.0000000033	0.0232899613	0.0000278071	0.0000013743	0.0011643262	0.0006245451	0.0027269383	0.0071817630	0.0076143088	0.0016920094	0.0044215416	0.0079791859	0.0000738289	0.0000854797	0.0010240674	0.0000525242	0.0000010818	0.0133829648	0.0250643274	0.0005081058	0.0097685144	0.0000000000	0.0004396639	0.0012551853	0.0003092729	0.0001541340	0.0148985920	0.0020545651	0.0011685855	0.0000680486	0.0028523854	0.0036692197	0.0028551702	0.0280056890	0.0000045433	0.0000000149	0.0010792541	0.0000000006	0.0066199457	0.0056749373	0.0382700122	0.0123215889	0.0011801338	0.0072784643	0.0000000057	0.0399061768	0.0015041672	0.0000000039	0.0010439632	0.0050183282	0.0159282599	0.0013778601	0.0090194327	0.0659409571	0.0000000001	0.0184998966	0.0021729287	0.0001972040	0.0002261267	0.0571499783	0.0011524794	0.0000000302	0.0014533447
0	0.0000000000	0.0056330270	0.0435385439	0.0058527851	0.0026123966	0.0011582738	0.0094866620	0.0037351458	0.0000001430	0.0272106365	0.0014287184	0.0044280091	0.0005050168	0.0546113404	0.0001731144	0.0044525501	0.0004657464	0.0019799815	0.0013738941	0.0004338154	0.0305188099	0.0068275966	0.0070804312	0.0045698580	0.0000000000	0.0011714630	0.0038497791	0.0564255581	0.0189517080	0.0158559060	0.0113835973	0.0015325833	0.0073818136	0.0011560555	0.0409490974	0.0005599911	0.0000000049	0.0000317690	0.0081495527	0.0014343369	0.0097745715	0.0072692842	0.0192880190	0.0055386738	0.0967374230	0.0002142148	0.0015007184	0.0015156247	0.0008953231	0.0196929958	0.0310884688	0.0833538797	0.0042973947	0.0010154260	0.0094437715	0.0000000000	0.0031863008	0.0000090839	0.0000016013	0.0000000839	0.0311102652	0.0110134744	0.0002864035	0.0003500927	0.0004151801	0.0882807544	0.0000747736	0.0000668913	0.0265999740	0.0246746673	0.0007516227	0.0408237258	0.0104492151	0.0119408699	0.0174807033	0.0000000437	0.0000000401	0.0035442401	0.0000646622	0.0001259856	0.0027011329	0.0076172353	0.0000001212	0.0000851192	0.0000000004	0.0016199110	0.0018691968	0.0003020721	0.0000004371	0.0003012646	0.0007781125	0.0005719713	0.0019279502	0.0000855553	0.0000000135	0.0210747652	0.0028682775	0.0061688268	0.0019930544	0.0002488268
1	0.1892697996	0.0052772796	0.0000000120	0.0041969399	0.0014210640	0.0000000000	0.0006219339	0.0000000040	0.0127220464	0.0000693262	0.0051000943	0.0000256915	0.0052952558	0.0066882935	0.0000696498	0.0049986383	0.0017505352	0.0302198840	0.0022333903	0.0000000000	0.0004270495	0.0000000052	0.0007277611	0.0006655188	0.0026332245	0.0029502279	0.0158119127	0.0698965979	0.0023610912	0.0015253217	0.0000000000	0.0000549112	0.0000000000	0.0049021182	0.0062852208	0.0009284359	0.0000519326	0.0004181314	0.0002834371	0.0048551043	0.0000017409	0.0027600553	0.0021783194	0.0000027006	0.0054242268	0.0014817894	0.0618468276	0.0152588932	0.0000840988	0.0066907029	0.0000010629	0.0018422628	0.0335387817	0.0023675852	0.0009206486	0.0000000000	0.0000001208	0.0000001602	0.0001762220	0.0000079726	0.0000000148	0.0000208485	0.0020781367	0.0115978412	0.0000040086	0.0003221549	0.0011244235	0.0025135518	0.0014360498	0.0012277150	0.0023132461	0.1991175534	0.0033339421	0.0027213339	0.0000000496	0.0000000091	0.0720318227	0.0008678485	0.0126726686	0.0000000004	0.0581521545	0.0000000020	0.0067485821	0.0000000000	0.0047063250	0.0000003601	0.0169901246	0.0111935087	0.0250911435	0.0006448133	0.0224966034	0.0111727432	0.0009505311	0.0001389090	0.0000035031	0.0014160722	0.0075568516	0.0000173891	0.0000151522	0.0000000000
0	0.0061266449	0.0129809290	0.0021288518	0.0050968987	0.0131894702	0.0015871507	0.1373726605	0.0064141300	0.0113654172	0.0010489429	0.0011617272	0.0065768324	0.0339188346	0.0105581048	0.0001764362	0.0487897291	0.0016339523	0.0181688142	0.0025866851	0.0003269882	0.0006913141	0.0096171490	0.0026743171	0.0057087820	0.0005717205	0.0005203273	0.0057576099	0.0303069700	0.0000486890	0.0000681081	0.0069387640	0.0143844441	0.0039815945	0.0053756098	0.0025365330	0.0010116991	0.0013659934	0.0000014976	0.0000081525	0.0003654104	0.0760495146	0.0120953995	0.0353316024	0.0007442827	0.0015551424	0.0010979631	0.0012660509	0.0060192913	0.0021921156	0.0100265472	0.0088112756	0.0127531568	0.0124415760	0.0376023011	0.0000096818	0.0020318718	0.0223555352	0.0177131748	0.0000000018	0.0000510684	0.0000000000	0.0001117084	0.0088056236	0.0233459146	0.0023878668	0.0429675820	0.0090241158	0.0023719404	0.0002189148	0.0118420941	0.0000000000	0.0193938278	0.0263458790	0.0003491013	0.0205672829	0.0087481597	0.0057066636	0.0000009364	0.0153886068	0.0090636253	0.0153225704	0.0050923649	0.0025302637	0.0074306541	0.0004797974	0.0010046767	0.0070428745	0.0000048752	0.0025317502	0.0000000000	0.0001743771	0.0133444845	0.0104204982	0.0148292406	0.0106512029	0.0027158619	0.0043725910	0.0221103523	0.0000000000	0.0000102827
0	0.0000114256	0.0002743789	0.0000098419	0.0012000586	0.0062166738	0.0000090654	0.0318981926	0.0003215693	0.0024010117	0.0018972176	0.0028422364	0.0012851980	0.0114199028	0.0134103732	0.0285450179	0.0464291636	0.0046413105	0.1047815626	0.1447191287	0.0015649214	0.0000607667	0.0013075691	0.0000055526	0.0255056835	0.0000450986	0.0078708698	0.0000007262	0.0033275452	0.0125782381	0.0030587182	0.0001440505	0.0546066799	0.0070569045	0.0162754582	0.0000015148	0.0000312533	0.0000028910	0.0001297547	0.0255693719	0.0000000298	0.0042580869	0.0219307773	0.0116370824	0.0033273376	0.0176464600	0.0018719131	0.0077398744	0.0012822423	0.0052936622	0.0022325036	0.0707517820	0.0000001595	0.0007938088	0.0172797069	0.0039735774	0.0000000000	0.0044147429	0.0008101695	0.0000000723	0.0124929070	0.0102973383	0.0017816537	0.0288572145	0.0592546997	0.0000273425	0.0110422108	0.0080686756	0.0072231171	0.0024145585	0.0001061214	0.0004973872	0.0072896594	0.0000000000	0.0035746913	0.0152895236	0.0001064413	0.0000287076	0.0000033259	0.0113830235	0.0000147684	0.0000015415	0.0029051249	0.0018676454	0.0047071817	0.0000032868	0.0028612365	0.0409013175	0.0007637814	0.0035115508	0.0000206151	0.0005285597	0.0026676791	0.0023731620	0.0000000000	0.0032304418	0.0099253313	0.0005725168	0.0000000000	0.0020622474	0.0046425272
