Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3026692001
   2	-0.1929084084
   3	-0.1772752553
   4	-0.5368739192
   5	0.9563533019
   6	0.2369904219
   7	-0.0293039821
   8	-0.6397677339
   9	0.8315767062
  10	-0.1851773309
  11	0.2879648512
  12	-0.5175059572
  13	-0.4466694539
  14	-0.5486161339
  15	-0.8169983201
  16	0.0387900275
  17	0.9206150296
  18	-0.0166788607
  19	0.7843050027
  20	0.4320299706
  21	-0.4704109082
  22	-0.7434393274
  23	-0.0725870476
  24	-0.8076510868
  25	-0.3853846935
  26	0.0513176002
  27	0.9480666806
  28	0.0936405329
  29	-0.0695508378
  30	0.6852048829
  31	0.8600045414
  32	0.6889221244
  33	-0.7428423853
  34	0.8204683097
  35	0.5041145347
  36	-0.0173214087
  37	0.6449472403
  38	-0.8556041299
  39	-0.7855636094
  40	0.0018038848
  41	0.8052814628
  42	-0.7108788066
  43	0.4838495068
  44	0.9906961847
  45	0.7762802059
  46	0.4876420835
  47	0.9105126612
  48	-0.9879012177
  49	0.1762211857
  50	0.8677680791
  51	-0.6909898346
  52	0.0238104936
  53	-0.6244470712
  54	-0.8170471333
  55	-0.0067360136
  56	-0.6626692034
  57	0.4586531973
  58	-0.8286106044
  59	0.6835581953
  60	-0.8276183687
  61	-0.2834894919
  62	0.8574113891
  63	0.0296671888
  64	-0.0460216879
  65	0.8998861223
  66	-0.7121124860
  67	-0.9498760463
  68	-0.8008296758
  69	0.8776822194
  70	-0.8130426968
  71	-0.7448852053
  72	0.9586481648
  73	0.8780965858
  74	-0.3329789665
  75	0.3802478009
  76	0.3272518785
  77	-0.1016291655
  78	0.4831923667
  79	-0.5042510360
  80	-0.0482924539
  81	0.7061166724
  82	-0.1951407562
  83	-0.4170605073
  84	0.4023262171
  85	0.9036257888
  86	0.0178915311
  87	-0.1454962554
  88	0.8374102741
  89	-0.9373323301
  90	0.4527083382
  91	0.4153336370
  92	0.7673830180
  93	-0.4762027086
  94	-0.4763883670
  95	0.2213373375
  96	0.1850703807
  97	0.7717448778
  98	-0.9751518156
  99	-0.9251096015
 100	-0.6977311994

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3095525725
   2	1.2063312804
   3	-0.9888597754
   4	0.6697769472
   5	0.0088303818
   6	-1.4059825938
   7	1.4673114288
   8	-0.5414875881
   9	-0.2480808889
  10	-0.1298780070
  11	0.8963442384
  12	-0.0234578842
  13	-0.2976064546
  14	-0.6613492426
  15	0.3522983099
  16	-0.2023730476
  17	0.7957052167
  18	0.0989664160
  19	-1.7155875092
  20	-1.8397873881
  21	-0.4911941748
  22	-2.9503972402
  23	-0.0629954923
  24	0.8172248831
  25	0.6068767452
  26	0.9399042086
  27	-0.1208407105
  28	-1.7860183129
  29	-0.4474531364
  30	-0.8526170131
  31	-0.6437185231
  32	-0.0772376222
  33	-0.7696827480
  34	0.7068840683
  35	0.6930724876
  36	-1.2217066751
  37	0.4013687143
  38	-0.9898580826
  39	1.1430837153
  40	-0.2140901791
  41	-0.7913823859
  42	1.4445798032
  43	-0.3997135683
  44	-0.5811854521
  45	-1.0320030870
  46	-0.8095900243
  47	0.1855716232
  48	-0.2596215810
  49	0.5043375012
  50	0.6268916120
  51	-0.0438021760
  52	0.1392873881
  53	-1.1073390058
  54	1.3272059021
  55	-0.6798567920
  56	0.6829924195
  57	-0.7771175919
  58	-0.3900237359
  59	1.0004920449
  60	-0.4398717219
  61	0.0119501285
  62	-0.2974973048
  63	-0.6782348687
  64	-0.7453886920
  65	-0.7247507062
  66	-1.1146833632
  67	2.1615498740
  68	0.0522665106
  69	-0.2163479054
  70	-0.8098647208
  71	-0.0876356298
  72	0.3173730201
  73	0.4098605884
  74	-2.0627808589
  75	0.7770364882
  76	0.7209506250
  77	-1.1673689307
  78	-0.9916717608
  79	-0.1943455125
  80	0.7691958039
  81	-0.6449639201
  82	1.4946751019
  83	-1.7041505804
  84	-1.6281475957
  85	-0.6649069107
  86	-1.1852378528
  87	-0.2257554197
  88	-0.6280544455
  89	0.0138016811
  90	-0.4123348696
  91	-1.0600605126
  92	0.7243581665
  93	-0.9044575596
  94	1.1402026226
  95	1.1866050418
  96	1.3092060025
  97	-0.4672328579
  98	0.9849619324
  99	-2.7649206779
 100	0.3847864865
