0	0.0196323498	0.0114037594	0.0009833688	0.0000000180	0.0077856007	0.0046349108	0.0007207665	0.0004352876	0.0253109944	0.0069728697	0.0000420439	0.0244212776	0.0003225302	0.0004387039	0.0022317716	0.0000724175	0.0048011905	0.0000020286	0.0006352868	0.0037852259	0.0923940130	0.1644077419	0.0076107545	0.0050159623	0.0000180498	0.0000419044	0.0000005178	0.0021213996	0.0085064617	0.0006401738	0.0003904378	0.0048419268	0.0246029717	0.0031042126	0.0000007160	0.0000003349	0.0116197824	0.0031071087	0.0007512184	0.0000035613	0.0255814437	0.0000000236	0.0670701717	0.0636550983	0.0007970352	0.0165469600	0.0007282570	0.0021353378	0.0014583422	0.0342304342	0.0030449488	0.0002033878	0.0083779761	0.0000003954	0.0000022618	0.0000000570	0.0000002754	0.0027785617	0.0003751513	0.0000002096	0.0024877636	0.0065649395	0.0256847453	0.0000874904	0.0462443509	0.0007929472	0.0332991119	0.0013181893	0.0120639233	0.0395238745	0.0063735487	0.0001472001	0.0002214889	0.0056274254	0.0023292395	0.0015751177	0.0051339494	0.0016966264	0.0124287817	0.0081383401	0.0014475890	0.0039015061	0.0009480982	0.0087926755	0.0047896370	0.0068631856	0.0020792506	0.0098913330	0.0064246560	0.0025743213	0.0410318062	0.0089629576	0.0019064648	0.0009915128	0.0047419732	0.0013952870	0.0000131979	0.0002613507	0.0104461437	0.0000000204
0	0.0000117477	0.0102954762	0.0242907355	0.0000000049	0.0021171631	0.0056818937	0.0053957066	0.0007408182	0.0003554153	0.0008891484	0.0000001303	0.0004178340	0.0044133245	0.0000000000	0.0007658420	0.0005390421	0.0298054728	0.0017102174	0.0099116363	0.0070316485	0.0013770935	0.0000000000	0.0028145601	0.0000025021	0.0024719443	0.0193531344	0.0630827021	0.0002728991	0.0006132857	0.0001559417	0.0000000000	0.0000371104	0.0006362743	0.0034463209	0.0001595835	0.0219702367	0.0017158738	0.0003490919	0.0098569245	0.0000003096	0.0153055666	0.0042755900	0.0621247087	0.0053931745	0.0064578839	0.0305806865	0.0037602295	0.0043522350	0.0031498143	0.0075008366	0.0930015373	0.0011462620	0.0019048400	0.0006516252	0.0192996248	0.0000020367	0.0068559458	0.0027424655	0.0001411245	0.0003060790	0.0001621340	0.0005590815	0.0413509447	0.0000010282	0.0066382066	0.0002767972	0.0285787854	0.0026369048	0.0003024477	0.0084158355	0.0026959650	0.0108943600	0.0269022683	0.0002901747	0.0001714051	0.0104683344	0.0000049293	0.0284136218	0.0263151116	0.0002643920	0.0012614632	0.0599064167	0.0033829486	0.0089153355	0.0075954458	0.0010400632	0.0201851304	0.0000494370	0.0207630163	0.0065974075	0.0382372100	0.0633477416	0.0030471711	0.0000006761	0.0416208212	0.0000000386	0.0002320985	0.0007079825	0.0069617582	0.0191637980
1	0.0005613022	0.0154729697	0.0168541591	0.0000000000	0.0038652980	0.0000316579	0.0053602782	0.0000000000	0.0000000000	0.0001126957	0.0205948604	0.1170488957	0.0000000000	0.0295796601	0.0007105081	0.0000076951	0.0097521512	0.0098501089	0.0154848667	0.0341261980	0.0070613633	0.0000001207	0.0065291767	0.0881946317	0.0000003573	0.0013992362	0.0018611527	0.0003748004	0.0302524335	0.0000005805	0.0038955184	0.0000141601	0.0000012523	0.0182630576	0.0124523670	0.0000649321	0.0000402992	0.0014243034	0.0268387837	0.0082710318	0.0008918127	0.0000000002	0.0011549939	0.0031531841	0.0144258788	0.0016977195	0.0253508788	0.0004360637	0.0046454832	0.0141527730	0.0080175353	0.0001155000	0.0000022910	0.0000338270	0.0027970519	0.0032025292	0.0000010870	0.0088858182	0.0000234370	0.0000000000	0.0901491858	0.0020341788	0.0019225107	0.0050766166	0.0000000014	0.0030489289	0.0396616014	0.0105264542	0.0000740002	0.0038734971	0.0129524074	0.0002069763	0.0046543208	0.0439128195	0.0149624381	0.0184668379	0.0004093681	0.0000114512	0.0020122697	0.0379804606	0.0292673929	0.0000054938	0.0003847087	0.0051008687	0.0000760868	0.0000000000	0.0148441880	0.0054132925	0.0109622944	0.0000000000	0.0038714292	0.0161380418	0.0000000003	0.0195608022	0.0005985172	0.0000047844	0.0112752641	0.0000615428	0.0145830609	0.0005751787
0	0.0073795598	0.0003322792	0.0011122055	0.0000069310	0.0002778510	0.0167195234	0.0101760977	0.0188743563	0.0000000000	0.0021694119	0.0013821814	0.0005601681	0.0000923423	0.0028432770	0.0008945979	0.0000584607	0.0017011304	0.0003801844	0.1017064893	0.0011825411	0.0089701214	0.0000310094	0.0000063184	0.0162653177	0.0020906319	0.0020768943	0.0000000000	0.0113808800	0.1327330156	0.0431112157	0.0000105597	0.0001280809	0.0000000730	0.0009832051	0.0004186169	0.0000046316	0.0000421433	0.0051131827	0.0060727204	0.0003759742	0.0000324563	0.0000004276	0.0026448977	0.0607910300	0.0241614160	0.0044136489	0.0054709611	0.0067826136	0.1290537234	0.0016881894	0.0000000000	0.0000000030	0.0197619530	0.0011047382	0.0000528602	0.0003020452	0.0001460544	0.0022616399	0.0001219062	0.0018227683	0.0002220145	0.0049239995	0.0115106709	0.0077393213	0.0014807752	0.0022880564	0.0048975836	0.0029436367	0.0026424457	0.0086093372	0.0002630625	0.0000198535	0.0032722178	0.0000000001	0.0004401881	0.0121990224	0.0026685721	0.0000000276	0.0026713408	0.0128592244	0.0000000073	0.0000000000	0.0294380796	0.0300613675	0.0108262929	0.0049368739	0.0074074954	0.0284863491	0.0026664037	0.0032650291	0.0767804214	0.0452148711	0.0031461568	0.0000102325	0.0047364761	0.0004753900	0.0001653804	0.0035513886	0.0018240816	0.0070788397
0	0.0191904498	0.0077045523	0.0000941238	0.0004668982	0.0837696998	0.0012645295	0.0005233528	0.0041579544	0.0026732177	0.0000003854	0.0000227451	0.0000000000	0.0071686101	0.0284991985	0.0100070100	0.0000629546	0.0016440671	0.0000306664	0.0066300928	0.0196880182	0.0050652652	0.0065644114	0.0173107932	0.0341706590	0.0281641698	0.0299991051	0.0085867669	0.0100125880	0.0031031609	0.0000002071	0.0007234930	0.0020319285	0.0515887984	0.0112275532	0.0110254165	0.0009472759	0.0032118008	0.0041894174	0.0589432449	0.0000000000	0.0000380389	0.0010269979	0.0013367036	0.0029611759	0.0089943643	0.0005300633	0.0122819089	0.0480524114	0.0014844971	0.0244962342	0.0043930544	0.0047891613	0.0024184601	0.0000173372	0.0006286522	0.0000023614	0.0000168896	0.0005752055	0.0012911332	0.0403309447	0.0029640147	0.0000256465	0.0000471364	0.0000010151	0.0533326782	0.0066022940	0.0044946704	0.0000000000	0.0052570054	0.0003484656	0.0232679736	0.0014804808	0.0009806308	0.0010740970	0.0006402027	0.0297110315	0.0002904198	0.0056238418	0.0007885108	0.0000861381	0.0000004613	0.0075412571	0.0000000000	0.0051365704	0.0117555139	0.0005232846	0.0006815697	0.0083891904	0.0009291616	0.0000035878	0.0077067715	0.0014872506	0.0007463405	0.0001569841	0.1578635925	0.0087727525	0.0097521871	0.0033231916	0.0000006497	0.0020832535
1	0.0021903541	0.0000932007	0.0113535383	0.0000000051	0.0030279094	0.0000000030	0.0009091208	0.0124678234	0.0216218997	0.0006225784	0.0009927369	0.0137883566	0.0028115443	0.0001590108	0.0000000001	0.0000000099	0.0461852879	0.0088098120	0.0001916682	0.0243009587	0.0089673032	0.0000000265	0.0000000000	0.0143446540	0.0220359769	0.0020030441	0.0029555812	0.0000714309	0.0143065053	0.0000000000	0.0057783787	0.0276763215	0.0001491122	0.0000000000	0.0688571771	0.0028764999	0.0003841531	0.0000000001	0.0113439245	0.0258592325	0.0000897182	0.0028965507	0.0073975823	0.0441370189	0.0000459628	0.0003904296	0.0025383828	0.0026079538	0.0000071099	0.1283189902	0.0120215747	0.0030144264	0.0064453610	0.0010345991	0.0260322596	0.0058466203	0.0000000000	0.0000918137	0.0160534857	0.0001391726	0.0012778251	0.0010860588	0.0000000000	0.0172235213	0.0147393617	0.0216678902	0.0074829463	0.0021397859	0.0012582701	0.0382640129	0.0000565717	0.0335365949	0.0066545465	0.0000000001	0.0000023596	0.0001405513	0.0545169343	0.0000558037	0.0120007032	0.0065748576	0.0000000000	0.0166235580	0.0136295218	0.0262823962	0.0219017248	0.0064487590	0.0093547504	0.0030342062	0.0440518711	0.0015305234	0.0061460070	0.0097320274	0.0000002366	0.0014013655	0.0006188594	0.0000000018	0.0000980988	0.0010148280	0.0031957137	0.0000128031
2	0.0017644392	0.0004654060	0.0031436710	0.0000669942	0.0000000000	0.0097409710	0.0020246050	0.0000000000	0.0020209807	0.0000000000	0.0000521389	0.0059498793	0.0000000000	0.0039775732	0.0005351174	0.0000003526	0.0227648832	0.0115332739	0.0152111805	0.1087112413	0.0001564798	0.0000000000	0.0000013339	0.0023306826	0.0010450545	0.0000035155	0.0000000000	0.0000000000	0.0023493520	0.0001641713	0.0067291318	0.0000000000	0.0000000000	0.0003645064	0.2369112120	0.0000005315	0.0007574572	0.0000000361	0.0000095417	0.0064399733	0.0049802034	0.0001839399	0.0006534635	0.0019583467	0.0003244875	0.0000045657	0.0049145627	0.0054310414	0.0002912067	0.0038707520	0.0118600622	0.0000678753	0.0057455210	0.0000426142	0.0007837316	0.0000080835	0.0000000000	0.0000012625	0.0056257746	0.0000019074	0.0204292842	0.0001594678	0.0000000000	0.0236303892	0.0006647925	0.0000042126	0.0050665515	0.0000000000	0.0050379346	0.0129162127	0.0016970088	0.0000119063	0.0130433376	0.0000000001	0.0093795634	0.0000065320	0.0000546582	0.0000131206	0.0018132921	0.0003499336	0.0000000000	0.0040980655	0.0538052115	0.0227851836	0.0395866193	0.0000000000	0.0045534216	0.0003590794	0.2795300019	0.0000000000	0.0006919363	0.0012082016	0.0000965183	0.0001806876	0.0001901103	0.0000000000	0.0040652442	0.0002459379	0.0003196910	0.0020308027
0	0.0034560936	0.0000005893	0.0000000004	0.0057952988	0.0068181975	0.0044622664	0.0345255885	0.0004147566	0.0001819493	0.0003769276	0.0023529843	0.0000661319	0.0154585701	0.0070231555	0.0000000752	0.0000000192	0.0001043067	0.0000000478	0.0029793607	0.0250260746	0.0000011284	0.0005382411	0.0012430704	0.0061797983	0.0123969389	0.0031032593	0.0028618881	0.0019407050	0.1129752151	0.0000000000	0.0017160081	0.0466175480	0.0000000000	0.0131944779	0.0958749533	0.0216360793	0.0146770471	0.0328853608	0.0130071990	0.0015911073	0.0017777057	0.1420176147	0.0019381319	0.0000000001	0.0000025603	0.0014856976	0.0037396323	0.0075340193	0.0000024285	0.0013029855	0.0219544084	0.0002610882	0.0005105725	0.0095232532	0.0000000000	0.0003334481	0.0003356879	0.0002870472	0.0024994068	0.0027753503	0.0095837558	0.0031429884	0.0090458736	0.0017714635	0.0683730730	0.0085973702	0.0022993906	0.0029576257	0.0035709002	0.0000114743	0.0249525915	0.0000027473	0.0003968810	0.0071658813	0.0297702879	0.0047102680	0.0076011969	0.0047243435	0.0030443892	0.0266991033	0.0063786384	0.0186572057	0.0003234125	0.0117660188	0.0045637230	0.0027468493	0.0103958037	0.0121880897	0.0017249801	0.0039493849	0.0033425056	0.0059177836	0.0000627883	0.0022790838	0.0032278596	0.0016566549	0.0000129827	0.0009338794	0.0016870735	0.0000002193
1	0.0000000002	0.0002344007	0.0200364494	0.0000006003	0.0012588303	0.0019658158	0.0003783835	0.0001003633	0.0000024683	0.0000320185	0.0014518766	0.0044429685	0.0034734343	0.0636026326	0.0000044240	0.0000401956	0.0780994607	0.0025270751	0.1029662301	0.0126832751	0.0078112559	0.0000000000	0.0035283020	0.0000166438	0.0000269499	0.0018222153	0.0003416662	0.0000000000	0.0000104272	0.0018268094	0.0001781934	0.0010367220	0.0000005637	0.0016943633	0.0223429632	0.0002017735	0.0090369893	0.0007269307	0.0023992954	0.0013598594	0.0108357532	0.0004331221	0.0000000090	0.0016573154	0.0055209047	0.0067992769	0.0143327673	0.0000018574	0.0061259401	0.0011985540	0.0013418428	0.0044487053	0.0053434406	0.0000000000	0.0857352463	0.0014266247	0.0015524492	0.0004735744	0.0030579913	0.0113937233	0.0057352444	0.0004173959	0.0000005059	0.0218720107	0.0241794282	0.0117712539	0.0255002977	0.0001286129	0.0136009573	0.0128393441	0.0001873515	0.0248528134	0.0496090251	0.0000018106	0.0337007120	0.0308017597	0.0012566191	0.0030914445	0.0273089081	0.0188022913	0.0000002828	0.0219443279	0.0844544189	0.0000942789	0.0338216680	0.0070015524	0.0173917081	0.0063630761	0.0093019336	0.0000000000	0.0011001776	0.0000000000	0.0013043218	0.0000564949	0.0009846105	0.0001710398	0.0004997469	0.0000020115	0.0000001351	0.0005085042
1	0.0000071507	0.0009129447	0.0122652903	0.0000651035	0.0023170893	0.0184714666	0.0002643581	0.0000189904	0.0001017096	0.0000008401	0.0004325608	0.0021141234	0.0000009771	0.0333932303	0.0002724324	0.0004667711	0.0019342035	0.0021650097	0.0000009733	0.0239905425	0.0055271214	0.0000000000	0.0077344605	0.0797001243	0.0002034825	0.0047691326	0.0010989767	0.0035176975	0.0002127711	0.0036131368	0.0020564059	0.0004874842	0.0000000000	0.0013806965	0.0668001479	0.0000061596	0.0152732477	0.0005071244	0.0029975123	0.0016723217	0.0034484212	0.0079793721	0.0128092060	0.0007793574	0.0000636116	0.0141546916	0.0020204477	0.0165008742	0.0016307756	0.0701906026	0.0014389163	0.0000842482	0.0191815577	0.0030726213	0.0417417000	0.0000008381	0.0003649663	0.0002765783	0.0558686036	0.0000887848	0.0236938314	0.0000008518	0.0096995946	0.0129322563	0.0108695203	0.0054972780	0.0045314878	0.0000000000	0.0017461934	0.0148825442	0.0459012795	0.0024657506	0.0031740967	0.0000000002	0.0016723246	0.0020655752	0.0033706766	0.0134709616	0.0096533329	0.0000000000	0.0001519091	0.0003551432	0.0013349692	0.1301207559	0.1291172811	0.0000000000	0.0009955307	0.0000000003	0.0038948284	0.0000022649	0.0010841945	0.0022907846	0.0001338450	0.0000041570	0.0001900998	0.0006264427	0.0000007786	0.0012860670	0.0065925651	0.0077408814
