Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1742964752
   2	0.3850816071
   3	-0.8814102097
   4	-0.6512691129
   5	-0.3009405454
   6	-0.5423765644
   7	0.1436936077
   8	-0.7808849627
   9	0.7058739827
  10	0.8101060229
  11	-0.3174331194
  12	-0.9784113150
  13	0.6053377857
  14	-0.5513984939
  15	-0.1484354674
  16	0.3168143452
  17	-0.3204183661
  18	-0.2268188827
  19	0.9907924517
  20	0.5184205831
  21	0.4519709283
  22	0.5775910981
  23	0.3128231446
  24	0.7434827302
  25	-0.0508223606
  26	-0.6010000309
  27	-0.1645278046
  28	0.3553169658
  29	-0.3286345690
  30	0.7465920457
  31	0.0925581998
  32	0.8869923497
  33	-0.8955271006
  34	0.1598983076
  35	-0.2590986404
  36	-0.6835098051
  37	-0.3839533106
  38	-0.8851959927
  39	0.0405435317
  40	-0.4015977902
  41	-0.9741496217
  42	-0.9881957054
  43	-0.6309333955
  44	0.8286721909
  45	0.4075673231
  46	0.7914948132
  47	-0.3717275400
  48	0.8008084770
  49	0.5662641644
  50	0.3480106444
  51	-0.9094307886
  52	0.8802283097
  53	0.1780121245
  54	-0.3215459736
  55	-0.8370436981
  56	-0.0828211247
  57	-0.4010988574
  58	0.1212032816
  59	0.7774588179
  60	0.4221918548
  61	-0.6735397593
  62	0.8665395752
  63	-0.8568736980
  64	0.5088272800
  65	-0.0856111366
  66	0.7355159128
  67	0.5594381766
  68	0.3463472881
  69	-0.8968740474
  70	-0.5818111495
  71	0.3173672466
  72	0.7724686746
  73	-0.3073949196
  74	-0.7323541950
  75	0.3106371829
  76	0.1597140581
  77	0.3426058290
  78	0.9289217920
  79	-0.0655943261
  80	0.7209403258
  81	0.9098236633
  82	0.8459029661
  83	0.3692293934
  84	0.3347077993
  85	-0.1545168569
  86	0.7549331977
  87	0.1743144524
  88	0.7822340034
  89	-0.4468365766
  90	-0.5077161334
  91	-0.5070485409
  92	0.3232654504
  93	-0.0980398485
  94	0.8256023367
  95	0.6941388786
  96	0.9536585073
  97	0.8265693113
  98	-0.6426215496
  99	0.9607299647
 100	0.5886025429

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9976335363
   2	-1.0226612653
   3	0.9425636802
   4	0.0344321372
   5	-0.4997270254
   6	-0.1709323743
   7	-1.0925218198
   8	-0.2555644328
   9	-0.9336227961
  10	0.6162678857
  11	0.4116760921
  12	-0.9551213506
  13	0.3211721610
  14	-0.2925365873
  15	-2.2626723597
  16	0.5535419845
  17	0.3105028888
  18	-0.8234253120
  19	-0.7891836511
  20	-1.0211560580
  21	-0.2019188578
  22	0.1570352694
  23	1.1316435868
  24	0.3546780292
  25	-1.4145189129
  26	1.1358084323
  27	-0.2204255087
  28	1.1422634057
  29	0.4654734864
  30	1.7002821819
  31	-2.9836571222
  32	0.0091345215
  33	-0.9863482001
  34	-0.5152687791
  35	-0.5335347403
  36	-0.8135824028
  37	-1.5373474072
  38	1.9073464770
  39	0.2933428070
  40	1.5453372808
  41	-0.4769215848
  42	0.6189577434
  43	0.6586969424
  44	-3.1487520760
  45	-1.1908191984
  46	0.2673746227
  47	0.0420070383
  48	1.6733322740
  49	0.1127408310
  50	-0.3478674546
  51	-0.5610370281
  52	0.8677210678
  53	0.9083056723
  54	0.6597392925
  55	-0.1262510447
  56	0.9978487376
  57	0.0587994445
  58	-0.8439134477
  59	1.4046764810
  60	-0.6168366858
  61	-0.9414627500
  62	-1.7169380686
  63	0.6673503618
  64	-0.6617395110
  65	0.7187100609
  66	0.2219547347
  67	0.0794432931
  68	-0.4478310360
  69	-0.0523377577
  70	0.6964796653
  71	0.1704929134
  72	0.4675204174
  73	0.8810682513
  74	-1.9563034088
  75	0.9571292551
  76	0.9567344247
  77	-0.4873149322
  78	0.5211074411
  79	-0.6101311450
  80	-1.2378621166
  81	0.6038495362
  82	-2.5357753447
  83	0.5232429927
  84	-0.8021189822
  85	-2.1644860030
  86	-1.8916206982
  87	0.2677042665
  88	-0.2599178425
  89	-1.0341989470
  90	-1.9436177809
  91	1.4148626699
  92	0.1777382767
  93	0.4362898627
  94	0.7052429501
  95	0.2503605350
  96	-0.5670581538
  97	-0.8426970843
  98	2.0248781885
  99	-0.1837548713
 100	-1.3417665328
