Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3901548982
   2	-0.6909777655
   3	0.1272912723
   4	0.1758734892
   5	0.0161571414
   6	0.0059613463
   7	0.4590022704
   8	-0.2991528988
   9	-0.7994348503
  10	0.9084932580
  11	-0.3187681345
  12	0.0961032556
  13	-0.3957428673
  14	0.7158143054
  15	0.4953968684
  16	-0.2878274795
  17	-0.8922439439
  18	0.7984873224
  19	-0.6106320292
  20	0.1289721464
  21	-0.5507494107
  22	0.5902262483
  23	0.7626552544
  24	0.9009075138
  25	-0.5840283194
  26	-0.5887173883
  27	0.3338017908
  28	-0.4445799201
  29	0.3881240718
  30	0.2951286220
  31	-0.2744426182
  32	0.5280416526
  33	0.6201912300
  34	-0.6274005755
  35	0.6448925406
  36	0.4288756271
  37	0.9511466062
  38	0.1791215947
  39	-0.3572171543
  40	-0.8111658132
  41	0.8990884457
  42	0.0513432040
  43	-0.0681618034
  44	-0.7862791666
  45	-0.1601194822
  46	0.1675676012
  47	0.1332511865
  48	-0.1649675311
  49	0.6006516391
  50	0.4974688193
  51	-0.0443171764
  52	0.8834564748
  53	-0.0606244533
  54	-0.8695126395
  55	-0.1499333297
  56	0.2831935798
  57	-0.2036447035
  58	0.2477185109
  59	-0.3351343534
  60	0.0502250073
  61	0.0432229150
  62	-0.7430355202
  63	-0.0930487365
  64	0.4497162862
  65	0.4240921540
  66	-0.1588163456
  67	-0.5417692271
  68	-0.2488531381
  69	0.7919511872
  70	0.7480106388
  71	-0.6273809224
  72	-0.9693288986
  73	-0.9874081183
  74	0.0829828306
  75	-0.6131596810
  76	0.1079510313
  77	0.1515292526
  78	0.2607130745
  79	-0.0741083068
  80	-0.6076993064
  81	0.3316360738
  82	0.5624113889
  83	-0.1631120338
  84	0.4153274622
  85	-0.6348425295
  86	0.7403108555
  87	0.0147319812
  88	-0.3016864064
  89	0.9703351723
  90	0.7413124957
  91	0.3710762106
  92	0.9025954805
  93	-0.4557262899
  94	0.1001425673
  95	0.4844668893
  96	0.6019628713
  97	-0.1475279834
  98	0.8322402885
  99	-0.6987211370
 100	-0.6165860730

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4172146398
   2	-0.4585765048
   3	-0.8463201457
   4	-1.2080351175
   5	0.0732026459
   6	0.3810736046
   7	-0.7654847964
   8	0.3879082892
   9	0.5488867296
  10	0.1887325942
  11	0.2957239087
  12	0.4635951699
  13	0.2891694232
  14	0.5510301192
  15	0.0403044400
  16	-0.5119611553
  17	0.4843418344
  18	-0.7598366056
  19	0.6565145540
  20	1.2535686394
  21	-0.2067920140
  22	0.6610888046
  23	0.0569003178
  24	1.6343482916
  25	0.6194083517
  26	0.5299679677
  27	0.2489868697
  28	-0.5682144073
  29	0.5810385535
  30	-0.0227460270
  31	1.4033661571
  32	-0.5260197734
  33	1.3375690898
  34	-0.4755263038
  35	-0.8912228701
  36	-0.4869761298
  37	-1.0873156762
  38	-0.7739540699
  39	1.7700444636
  40	0.1727469490
  41	-2.0065359159
  42	-0.0598374732
  43	-0.9919015051
  44	-0.4998808840
  45	-0.0906672293
  46	-0.1285719443
  47	0.7177079437
  48	-0.9178826061
  49	0.3547602205
  50	-0.6666037439
  51	0.6285119246
  52	-0.4370735993
  53	-0.6267733898
  54	-0.2297089664
  55	-0.2996675145
  56	-0.7997392766
  57	0.1372994621
  58	-0.8353835542
  59	-0.5820277515
  60	-0.3589882539
  61	-0.4401797234
  62	0.2242159870
  63	0.2816409987
  64	-0.3735656059
  65	-0.1372891608
  66	-0.1946207860
  67	0.3979438416
  68	-1.0166849389
  69	-0.1460477648
  70	0.6288278005
  71	-0.4662667181
  72	-1.5665567629
  73	0.0903509707
  74	-0.4082053051
  75	-0.2961349912
  76	0.6641716494
  77	0.8418994730
  78	1.1910162289
  79	-0.4867364001
  80	-1.7205007375
  81	0.5622849567
  82	-0.5110792224
  83	-0.5189408091
  84	0.6023503670
  85	-0.9195760822
  86	2.8319227416
  87	-2.2559723810
  88	0.4757521681
  89	0.0423480799
  90	0.8476676680
  91	-1.2032575811
  92	-0.3950707943
  93	0.2059238325
  94	0.5795021030
  95	-0.5212158306
  96	1.2340088793
  97	-0.1138010075
  98	-1.6786123477
  99	-0.9839580649
 100	0.7347745563
