Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2377527290
   2	0.7630762967
   3	-0.6610483804
   4	0.0885845862
   5	-0.9131533694
   6	-0.0534315963
   7	0.3216369072
   8	-0.5975361098
   9	-0.0663078569
  10	-0.1537302612
  11	0.3065175260
  12	0.9226075403
  13	-0.0820581898
  14	-0.8672281702
  15	-0.2053359033
  16	0.8612125958
  17	-0.9543935239
  18	-0.8349762197
  19	-0.2540919701
  20	-0.6530013143
  21	0.3542943105
  22	0.5339127334
  23	0.3034328210
  24	-0.5091832051
  25	0.5248574710
  26	0.3007069637
  27	0.5899512011
  28	0.7222338730
  29	0.4002699142
  30	0.6007002549
  31	-0.9538784348
  32	-0.2924856453
  33	-0.6102669818
  34	-0.3034877349
  35	-0.7073752601
  36	0.4498389598
  37	0.8291934849
  38	-0.0716785920
  39	-0.5233722752
  40	-0.9527641928
  41	0.5799266586
  42	-0.6492623452
  43	-0.3758046172
  44	-0.5015776399
  45	0.4670718584
  46	0.6352976298
  47	-0.4821499277
  48	-0.4669678384
  49	0.6416825659
  50	-0.3575691387
  51	0.5190761863
  52	-0.2700688974
  53	0.3486789931
  54	-0.6262184043
  55	0.4903536471
  56	-0.3313888630
  57	0.2056329517
  58	0.7189030446
  59	-0.9537034570
  60	0.6762860379
  61	-0.0767385094
  62	0.4935810979
  63	0.3532198132
  64	-0.2866496995
  65	0.2597295729
  66	0.1217657145
  67	-0.9080145928
  68	-0.8356232676
  69	0.6546104226
  70	0.9458671363
  71	-0.3193216626
  72	0.7119051521
  73	0.7802074919
  74	-0.2097799537
  75	0.5244172661
  76	0.9739631036
  77	0.6883431786
  78	0.7200094121
  79	-0.6364740772
  80	0.2985874495
  81	0.4248553729
  82	0.5769806126
  83	-0.6056689804
  84	-0.4643252430
  85	0.4750564856
  86	0.8268286767
  87	0.9356017758
  88	0.2515675158
  89	0.9494495299
  90	0.6160621584
  91	0.6714323427
  92	-0.7705401135
  93	0.5206729267
  94	0.7128258805
  95	0.4114858359
  96	0.2913424365
  97	-0.3489288219
  98	0.6766436284
  99	0.9055970556
 100	0.6174051724

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9880885129
   2	1.2812371494
   3	1.2405094031
   4	0.0334061233
   5	0.4572070726
   6	0.1401404979
   7	-0.2271056184
   8	-1.0798790665
   9	1.1568858130
  10	-2.3488152098
  11	0.6511546683
  12	-1.2038443430
  13	1.0248038222
  14	1.8966370264
  15	0.3094247929
  16	-0.3652515483
  17	-1.1467634003
  18	-2.1530577941
  19	-0.1129804726
  20	1.2829135783
  21	-1.0277087592
  22	-0.7719972564
  23	-0.7680382103
  24	0.1479780168
  25	-0.1041340766
  26	-0.0851990124
  27	-0.5949863785
  28	0.3353940483
  29	0.2248772594
  30	0.9100788326
  31	1.9881657886
  32	-0.6940930483
  33	-1.2348793817
  34	-1.3402480112
  35	-0.4774990602
  36	0.0206662885
  37	0.9162596703
  38	0.9055542885
  39	0.0020315130
  40	0.3278678586
  41	-0.5135662232
  42	-1.0753849151
  43	-1.7205710145
  44	-0.4726497794
  45	-0.2122605458
  46	-0.1776307303
  47	-0.1110990035
  48	-0.8562863787
  49	1.7650155033
  50	0.3438628535
  51	-0.2928816756
  52	0.0507732275
  53	-0.2436933675
  54	0.8364112874
  55	-0.4798940337
  56	-1.3410896762
  57	-0.3343431224
  58	1.4587673824
  59	1.1515188918
  60	-0.4810807421
  61	0.3080618070
  62	1.1362557740
  63	-0.2143803579
  64	-0.3729354958
  65	-1.7365750874
  66	-2.2375279428
  67	0.8836301741
  68	0.2658380666
  69	0.3355942539
  70	-1.1696675991
  71	0.4363234169
  72	2.1414033662
  73	0.9739952784
  74	-1.2051924259
  75	0.3211846600
  76	1.5260541224
  77	-0.8714017327
  78	-0.1210635697
  79	0.5651883491
  80	-0.2224103582
  81	0.8117167204
  82	-0.7663512257
  83	-0.2394587582
  84	-0.7987836735
  85	-0.6325103260
  86	-0.0006939920
  87	0.9216086988
  88	1.3655870903
  89	1.4320010155
  90	-0.6297092287
  91	-1.4628339263
  92	-1.4302385936
  93	-0.9385494328
  94	2.1760074330
  95	0.3747439508
  96	-1.3508611105
  97	-0.8242407630
  98	0.4001399254
  99	0.0861002758
 100	0.9356040468
