0	0.0006906832	0.0223426055	0.0028498747	0.0055500531	0.0000102080	0.0006198867	0.0149824921	0.0052924195	0.0016439685	0.0027983412	0.0129401969	0.0012150318	0.0013548493	0.0012653882	0.0294823798	0.0009569592	0.0055601965	0.0023584134	0.0146033322	0.0712821388	0.0035798515	0.0046892968	0.0002219776	0.0033928956	0.0115285956	0.0000209672	0.0058332903	0.0000437341	0.0048204433	0.0018156394	0.0148151802	0.0001250054	0.1355931443	0.0070173969	0.0267581734	0.0033423273	0.0000231551	0.0079141393	0.0000857964	0.0000273625	0.0002528767	0.0004151000	0.0073356996	0.0020852563	0.0022971274	0.0006339831	0.0000000231	0.0050050806	0.0000000963	0.0010180712	0.0145164770	0.0016877600	0.0056838941	0.0613729402	0.0187461412	0.0093625858	0.0071473543	0.0036708131	0.0000000160	0.0012747726	0.0018345161	0.0048790526	0.0654384489	0.0000749073	0.0092959731	0.0001235234	0.0004560551	0.0118888767	0.1019354547	0.0083327860	0.0002643812	0.0080890463	0.0059690993	0.0000007982	0.0037021518	0.0000059673	0.0101325459	0.0038927417	0.0061132697	0.0000003222	0.0005056575	0.0045835976	0.0012426823	0.0263989219	0.0000048327	0.0247748507	0.0003327294	0.0053268203	0.0000015594	0.0106842950	0.0049741586	0.0026593095	0.0841233404	0.0027485400	0.0021246002	0.0069971684	0.0000000001	0.0000025686	0.0009243081	0.0072062827
1	0.0008421126	0.0000243940	0.0000000216	0.0007497012	0.0031333224	0.0160154504	0.0035805791	0.0133569055	0.0306384629	0.0000316075	0.0010681376	0.0005630430	0.0036924070	0.0000519169	0.0013927854	0.0214965574	0.0028688070	0.0000000729	0.0000455709	0.0223110959	0.0717540461	0.0000000000	0.0002693648	0.0155990465	0.0001218442	0.0007696366	0.0004263369	0.0073469676	0.0019436379	0.0022238037	0.0037243557	0.0046153735	0.0102968590	0.0000364070	0.0005538359	0.0000084065	0.0122744421	0.0084314124	0.0013079400	0.0000029866	0.0000000005	0.0065052282	0.0010424889	0.0062179010	0.0000042900	0.0004884503	0.0108899754	0.0226148887	0.0009600281	0.0700176906	0.0000002181	0.0034230259	0.0567359884	0.0029427915	0.0064754444	0.0108195142	0.0002533643	0.0082557521	0.0400720876	0.0000181514	0.0059499420	0.0112329798	0.0332511710	0.0004675270	0.0147106496	0.0063229974	0.0000000031	0.0008651727	0.0087182265	0.0008692580	0.0000000085	0.0000016730	0.0000000000	0.0020735940	0.0000000139	0.0038848195	0.0024471686	0.0011565609	0.0011404158	0.0021577559	0.0000502422	0.0080184293	0.3509802276	0.0036419260	0.0039457113	0.0001695385	0.0000002368	0.0009672520	0.0016635771	0.0005399459	0.0000000000	0.0004496089	0.0067333715	0.0065949925	0.0016475011	0.0004739222	0.0073212457	0.0001767589	0.0000007810	0.0000678605
1	0.0625662425	0.0000514956	0.0229017371	0.0001780565	0.0008010573	0.0150784584	0.0021496209	0.0104147757	0.0023482852	0.0000141876	0.0000722786	0.0017910945	0.0000017688	0.0217629395	0.0000000018	0.0002311850	0.0443637747	0.0003602766	0.0000000015	0.0025202440	0.0020594641	0.0000171506	0.0136768807	0.0000084617	0.0023958996	0.0000238501	0.0007745142	0.0000000000	0.0000000208	0.0025869543	0.0034889179	0.0488504849	0.0039648058	0.0486140692	0.0082142159	0.0000002858	0.0007340427	0.0441212994	0.0000000148	0.0000000000	0.0000000412	0.0212595521	0.0009362914	0.0048260540	0.0025714640	0.0000848736	0.0104945285	0.0166308240	0.0045080925	0.3651595638	0.0000000065	0.0080231678	0.0608253752	0.0003842796	0.0000000039	0.0005513938	0.0000562791	0.0067320738	0.0045146304	0.0027341609	0.0048869627	0.0000757229	0.0129360156	0.0000178041	0.0019929808	0.0000443281	0.0000003500	0.0000000000	0.0017517450	0.0083838306	0.0053957682	0.0007868059	0.0000096655	0.0000000000	0.0000000001	0.0008361200	0.0007818087	0.0055695773	0.0000000001	0.0002908306	0.0000000000	0.0076299149	0.0089815065	0.0037439476	0.0139698443	0.0141618365	0.0002437600	0.0005610036	0.0043184686	0.0042783253	0.0000440604	0.0000708938	0.0037868986	0.0049438970	0.0000867754	0.0016640218	0.0024854914	0.0000000000	0.0078371465	0.0000004211
0	0.0543317780	0.0000456736	0.0016675985	0.0002445076	0.0000001179	0.0025416433	0.0017537393	0.0000006547	0.0000000223	0.0087049714	0.0247908027	0.0015693020	0.0057542227	0.0000000000	0.0048094565	0.0001158153	0.0000060511	0.0000080548	0.0035253346	0.5526020322	0.0034029759	0.0028982125	0.0015568085	0.0001506839	0.0189803421	0.0419997842	0.0010222197	0.0000000000	0.0059377371	0.0024103655	0.0028866082	0.0118012430	0.0010241152	0.0000000000	0.0000609995	0.0050914902	0.0075421557	0.0000000609	0.0000957697	0.0000000000	0.0235035330	0.0000000000	0.0027805141	0.0026251681	0.0038412982	0.0010519226	0.0000002194	0.0000000031	0.0001594578	0.0000466188	0.0020386299	0.0000000000	0.0098144215	0.0019115887	0.0102236154	0.0012486883	0.0004254573	0.0004268892	0.0117131436	0.0024730173	0.0000001006	0.0000000000	0.0047332721	0.0000057774	0.0480775052	0.0000173431	0.0078071525	0.0000003304	0.0000022387	0.0034689745	0.0009421554	0.0026441490	0.0041265216	0.0010128183	0.0000000536	0.0084291085	0.0081014029	0.0018232636	0.0000864374	0.0053973955	0.0005937308	0.0008574120	0.0012527939	0.0179307317	0.0098655388	0.0000623068	0.0016895591	0.0000000000	0.0000000617	0.0001845679	0.0000000026	0.0002128284	0.0116665167	0.0060638603	0.0078077501	0.0006276513	0.0001910511	0.0002045891	0.0000000023	0.0004955090
1	0.0038184619	0.0064323472	0.0237041853	0.0036083249	0.0000820924	0.0042665354	0.0027675801	0.0076650106	0.0065032888	0.0025392319	0.0000008400	0.0006732058	0.0020395826	0.0000000130	0.0016019476	0.0005457682	0.0012260401	0.0000000498	0.0005995088	0.0096060125	0.0018067437	0.0012983758	0.0025244408	0.0098430388	0.0054982921	0.0000064141	0.0016064552	0.0002535563	0.0015120080	0.0000008674	0.0000528211	0.0008928281	0.0028669659	0.0005761705	0.0002852120	0.0011721578	0.0000259102	0.0006310131	0.0003056041	0.0013323007	0.0017753346	0.0037773615	0.0026623531	0.0078921554	0.0001285786	0.0004719675	0.1443760406	0.0025856969	0.0105211324	0.0104224271	0.0000035494	0.0107891706	0.1198955168	0.0224109944	0.0000000000	0.0015889083	0.0000000000	0.0022844550	0.0102532982	0.0018390689	0.0009660395	0.0001228026	0.0374843726	0.0053839954	0.0000000000	0.0003880558	0.0000167871	0.0054728013	0.0015085223	0.0069528693	0.0005779484	0.0000069820	0.0006406861	0.0000054477	0.0000006090	0.0000157777	0.0077604790	0.0040158474	0.0000000000	0.0000000055	0.0000373062	0.0002368888	0.1553075328	0.0026294790	0.2187378640	0.0012977607	0.0369746762	0.0000000160	0.0107578673	0.0028812664	0.0011716865	0.0000387775	0.0106203148	0.0014699938	0.0195641199	0.0022401391	0.0000427257	0.0000008601	0.0005742972	0.0002471877
2	0.0000059626	0.0006481254	0.0016656914	0.0000003546	0.0003185693	0.0000003309	0.0006898528	0.0002522619	0.0006459118	0.0000874086	0.0000000000	0.0000007814	0.0013333156	0.0000000000	0.0000312869	0.0000646778	0.0002022589	0.0000000090	0.0000027936	0.0000969858	0.0078951919	0.0000000087	0.0485009531	0.0002308375	0.0000013180	0.0000524646	0.0000707934	0.0000100323	0.0000008914	0.0000000000	0.0002115096	0.0120854559	0.0022455034	0.0000000003	0.0006890465	0.0000000000	0.0057836182	0.0008634543	0.0000000000	0.0000232180	0.0000732622	0.0056578952	0.0000000000	0.0015978789	0.0000000000	0.0000000000	0.0001009274	0.0018909622	0.0003021159	0.0371959829	0.0000456825	0.0037149483	0.7393985539	0.0343217882	0.0000987888	0.0000277641	0.0004538266	0.0005320221	0.0661752824	0.0020657845	0.0000000001	0.0004712601	0.0019503711	0.0001817613	0.0000000063	0.0000053085	0.0000000000	0.0000052054	0.0014905847	0.0000000000	0.0027635156	0.0000000000	0.0010214719	0.0000000984	0.0000000000	0.0000004535	0.0000085565	0.0006934551	0.0000000000	0.0000000000	0.0000000000	0.0000361248	0.0015142301	0.0005173358	0.0006906004	0.0001872372	0.0002420545	0.0000000000	0.0003878064	0.0000000588	0.0000000002	0.0000000147	0.0085432150	0.0003033068	0.0000377325	0.0002765891	0.0001497900	0.0000054867	0.0000000000	0.0001520271
0	0.0051321400	0.0227196920	0.0000000004	0.0015770767	0.0045886656	0.0398069764	0.0062332470	0.0262663630	0.0032606910	0.0019807598	0.0042326178	0.0071567975	0.0000834084	0.0020650423	0.0003012380	0.0000245252	0.0000068805	0.0000000001	0.0068391662	0.0177484326	0.0181633875	0.0143367913	0.0104542051	0.0044680751	0.0071974710	0.0113195853	0.0108730449	0.0008008130	0.0153963473	0.0000026631	0.0076272135	0.0036365239	0.0090430757	0.0006612434	0.0058890710	0.0067712228	0.0000096886	0.0014218410	0.0000003929	0.0000941762	0.0008107648	0.0010363272	0.0126297832	0.1141011023	0.0013143389	0.0008585523	0.0000061626	0.0022224326	0.0000293251	0.0005427600	0.0135184252	0.0000000003	0.0000005566	0.1736773249	0.0196955574	0.0020879288	0.0002620357	0.0004061988	0.0026287182	0.0031085701	0.0014055821	0.0104014101	0.0015301194	0.0028165002	0.0048073789	0.0063963695	0.0005515715	0.0000316385	0.0089481610	0.0047377793	0.0001527916	0.0028344996	0.0052249771	0.0031927932	0.0019348301	0.0146793568	0.0000424822	0.0255897377	0.0413585339	0.0004695934	0.0099581233	0.0100197314	0.0220994405	0.0018732988	0.0031421916	0.0110641465	0.0005254738	0.0020391377	0.0184270879	0.0237547289	0.0053357531	0.0000526881	0.0169021288	0.0117143475	0.0005525989	0.0870310774	0.0046819314	0.0003362857	0.0012736758	0.0049826285
1	0.0042665385	0.0023767955	0.0209463071	0.0030733590	0.0000000000	0.0271110164	0.0018731754	0.0025066677	0.0167470436	0.0126001645	0.0001009622	0.0030264822	0.0011762891	0.0000012900	0.0000000350	0.0005550418	0.0015140662	0.0082106792	0.0000000000	0.0049151827	0.2148173330	0.0034054470	0.0164637565	0.0004985968	0.0000001364	0.0000000046	0.0037971463	0.0024121108	0.0099973111	0.0000649356	0.0005026471	0.0170053417	0.0132414206	0.0065679014	0.0053457787	0.0000000000	0.0035081675	0.0259257135	0.0068357290	0.0007145736	0.0000000000	0.0002280702	0.0025277024	0.0503326082	0.0012177861	0.0000000000	0.0000193121	0.0206596437	0.0120718587	0.1355786570	0.0000000000	0.0000248057	0.0119175730	0.0128975272	0.0017653489	0.0039997033	0.0013748733	0.0095437750	0.0009576087	0.0102005927	0.0000000000	0.0000460009	0.0092226806	0.0056191247	0.0000000201	0.0002308208	0.0000000000	0.0027431693	0.0264299660	0.0000000000	0.0028714814	0.0051613988	0.0017860619	0.0000004218	0.0000000195	0.0020043436	0.0000000451	0.0000003763	0.0000000000	0.0000000000	0.0002510206	0.0005078588	0.0834164447	0.0112161786	0.0072427068	0.0006520037	0.0854079539	0.0000000000	0.0000566528	0.0000901297	0.0010081322	0.0064785254	0.0084149170	0.0005346648	0.0012209218	0.0030894759	0.0076878797	0.0001740506	0.0039069183	0.0051050407
1	0.0084765342	0.0001155642	0.0008404734	0.0000000385	0.0000508921	0.0017065040	0.0026591837	0.0047829810	0.0024043981	0.0000364804	0.0030468934	0.0007494130	0.0148651063	0.0006034870	0.0001872894	0.0003806925	0.0004026994	0.0010001870	0.0009802257	0.0000186036	0.2378933680	0.0006919676	0.0008304802	0.0677025848	0.0003360555	0.0001159504	0.0027384196	0.0000003173	0.0000015694	0.0012681778	0.0018208039	0.0017462922	0.0021593741	0.0091259660	0.0017873605	0.0000000000	0.0134200087	0.0011446189	0.0000000100	0.0000208425	0.0019566086	0.1266494670	0.0001187178	0.0202940624	0.0000604357	0.0000071304	0.0077854728	0.0172583773	0.0050976024	0.0277221011	0.0018208509	0.0149581699	0.0194254199	0.0148151441	0.0000000000	0.0001992336	0.0062728238	0.0142422557	0.0541339658	0.0137207907	0.0012415434	0.0003642007	0.0063905739	0.0011426115	0.0068758987	0.0008869523	0.0025038897	0.0000000000	0.0162191762	0.0000000000	0.0007434037	0.0000000446	0.0017499880	0.0000981827	0.0000000000	0.0000007925	0.0006669029	0.0029810208	0.0000000975	0.0002117096	0.0041551396	0.0270603596	0.0121095542	0.0031428902	0.0000024142	0.0006782502	0.0335906433	0.0000081076	0.0008844397	0.0005365828	0.0000000000	0.0000003225	0.1135891157	0.0000298492	0.0018787949	0.0207702578	0.0024600353	0.0000000000	0.0040532841	0.0003225256
1	0.0000559578	0.0031468086	0.0044287109	0.0000000000	0.0001891292	0.0028438087	0.0018273072	0.0019808801	0.0131950461	0.0040824412	0.0026923563	0.0001598668	0.0155568907	0.0000040093	0.0020068742	0.0009695127	0.0146402470	0.0000994953	0.0069495316	0.0004662415	0.0218947601	0.0000031011	0.0288689300	0.0154082267	0.0033926925	0.0000023284	0.0025763679	0.0113652401	0.0000850470	0.0006610028	0.0072972179	0.0192048048	0.0011958170	0.0226953098	0.0114067303	0.0000001582	0.0114587743	0.0052185287	0.0002495738	0.0000000001	0.0000000000	0.0275203833	0.0000001502	0.0003598571	0.0010245147	0.0006819404	0.0056121112	0.0006760589	0.0074483165	0.0149471983	0.0001152654	0.0000691113	0.1017625941	0.0089096221	0.0000000000	0.0044825881	0.0003882554	0.0012800391	0.0236267778	0.0016668858	0.0031296203	0.0102411910	0.0107406036	0.0027268526	0.0022008918	0.0000000000	0.0000000000	0.0015759822	0.4302567437	0.0199245065	0.0014596252	0.0000000001	0.0017976204	0.0013667847	0.0000000000	0.0078745996	0.0088517708	0.0017453715	0.0000000000	0.0009184347	0.0000000000	0.0008208182	0.0120091205	0.0013510275	0.0005860421	0.0065079032	0.0016881763	0.0059503476	0.0002190575	0.0000000431	0.0000006239	0.0000000868	0.0168383444	0.0025848007	0.0069988738	0.0000133895	0.0001570754	0.0000028570	0.0006094173	0.0000000000
