Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0232226033
   2	0.1052388658
   3	-0.9410101528
   4	-0.9414958029
   5	0.8575633502
   6	0.0863467699
   7	-0.0549815900
   8	0.4244153946
   9	-0.5402404716
  10	0.2925034516
  11	0.2580064693
  12	0.7580502887
  13	0.2736151652
  14	-0.8726602646
  15	0.0563668017
  16	-0.8386200264
  17	0.6340011100
  18	-0.5183780627
  19	0.3791250576
  20	0.4552023973
  21	-0.7954070523
  22	-0.7252871297
  23	-0.0848778859
  24	-0.3130303343
  25	-0.7695932336
  26	-0.8906544412
  27	0.9302184655
  28	-0.5409668271
  29	0.0917075419
  30	-0.1442578633
  31	0.0824562900
  32	0.8523684722
  33	-0.7660469992
  34	-0.9805392237
  35	-0.7834748871
  36	-0.6411816933
  37	-0.6309627561
  38	-0.4953463611
  39	-0.6786415522
  40	0.9949174943
  41	-0.2731924758
  42	-0.8837015770
  43	0.8048634673
  44	-0.9002876334
  45	-0.7918421998
  46	0.8102835906
  47	0.6486595510
  48	0.8042317048
  49	0.3032622096
  50	-0.4846187440
  51	0.6895355122
  52	-0.4280104040
  53	-0.8150334634
  54	0.7510403975
  55	-0.0245744765
  56	0.5428624935
  57	0.3002177827
  58	0.2183905081
  59	0.8147888247
  60	-0.0398194691
  61	0.7050088731
  62	-0.2093504991
  63	0.3518590943
  64	0.5219397445
  65	0.4822258261
  66	0.5695772835
  67	0.3207899841
  68	0.3943945957
  69	0.5094504604
  70	0.2093495509
  71	0.1036331303
  72	0.6900617894
  73	-0.5828128706
  74	0.6835265991
  75	-0.6340753024
  76	-0.2591779254
  77	0.2175241914
  78	0.9308079048
  79	-0.7181244795
  80	0.9614346420
  81	0.5482572292
  82	-0.5299154547
  83	0.2112915183
  84	0.7204029138
  85	0.1156177271
  86	0.2901962300
  87	0.8486498572
  88	-0.7073025219
  89	0.3750108990
  90	-0.1739798853
  91	-0.5460777034
  92	0.2309602240
  93	0.1892434065
  94	-0.1915909640
  95	-0.8775589717
  96	0.2906379334
  97	-0.0113215547
  98	-0.0777440973
  99	0.7674266135
 100	-0.6841031414

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0530490290
   2	-0.1146005334
   3	-0.5511366552
   4	1.4823938936
   5	0.1765589049
   6	0.1775972821
   7	1.1414409540
   8	0.0179036969
   9	-0.3544636922
  10	-0.1749486572
  11	-0.4084222457
  12	0.0235412507
  13	-1.7539526313
  14	-1.2630857455
  15	-2.1684580969
  16	-1.3542267770
  17	-1.3342970505
  18	0.0346928396
  19	-0.8675067342
  20	0.6653809446
  21	1.4164703307
  22	-0.1012631194
  23	-0.9693958610
  24	-0.8794804911
  25	1.5477345571
  26	0.1564966183
  27	0.4904705853
  28	-0.4212482656
  29	1.1100620992
  30	-0.8636843649
  31	-0.3716275604
  32	-0.6860142520
  33	0.2188777627
  34	-0.0873715992
  35	0.9912779208
  36	-0.6923579692
  37	0.1906463698
  38	0.3391079808
  39	-0.4351150081
  40	-0.8050542647
  41	-0.4407212737
  42	0.6892165513
  43	-1.1334878325
  44	1.1844599320
  45	-1.2650067654
  46	-0.0406115747
  47	0.4075573246
  48	0.2500460376
  49	0.6411153535
  50	-0.7109802825
  51	0.4688139439
  52	0.9987552188
  53	0.9725736253
  54	-1.1105047506
  55	-0.7910752456
  56	0.8593566654
  57	1.9347675031
  58	-3.3684178687
  59	0.1093423316
  60	0.9923211232
  61	-1.4470297526
  62	-1.2218938677
  63	-0.2449246711
  64	0.5184584758
  65	-1.7337986266
  66	2.5371061046
  67	1.3365880336
  68	0.3860050586
  69	-0.7047646361
  70	0.0418063754
  71	-0.8373020128
  72	0.3172767442
  73	-0.4837484305
  74	1.7231005874
  75	1.0163421785
  76	0.6993594810
  77	-0.9632183546
  78	0.5106807641
  79	0.7069694303
  80	0.5084399969
  81	-0.6881441698
  82	-1.7124948303
  83	0.5360827766
  84	-1.1442858918
  85	0.0523228977
  86	0.9375143730
  87	-1.4075385395
  88	-0.6554974100
  89	0.2061376292
  90	0.3515586665
  91	-0.4788354565
  92	0.4543815785
  93	-1.1838529956
  94	-1.3143078260
  95	0.6842258052
  96	-1.0308738597
  97	-1.1414238515
  98	-0.3013058042
  99	-0.9217195852
 100	-1.7329459606
