Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3021747314
   2	0.2091201580
   3	-0.2996101152
   4	-0.3654927621
   5	0.9898991946
   6	-0.6864924194
   7	-0.6954317177
   8	-0.1118805257
   9	0.1261469377
  10	0.8158747922
  11	-0.2477782289
  12	0.2685761354
  13	-0.5043489839
  14	0.9593334197
  15	-0.2481899866
  16	0.8804657843
  17	-0.6244715407
  18	0.9145618358
  19	0.6955111279
  20	0.1444587476
  21	0.5961364044
  22	-0.4259067980
  23	0.2000296864
  24	0.8123671787
  25	-0.5601294927
  26	0.1408368410
  27	0.9059090819
  28	0.1879607043
  29	0.4300320863
  30	0.1382245462
  31	-0.9949119754
  32	-0.5385065412
  33	0.7619843849
  34	0.6040439335
  35	0.6537881235
  36	-0.9098950556
  37	0.2062163584
  38	0.1908188280
  39	-0.3955578089
  40	-0.5457904512
  41	-0.4976870422
  42	0.4044999698
  43	0.0956710052
  44	0.4353394490
  45	-0.3673474838
  46	0.4324889748
  47	-0.5978484482
  48	0.9305008121
  49	-0.6750209611
  50	-0.2968396995
  51	0.8637444725
  52	-0.8957185668
  53	-0.2725695140
  54	0.1336694910
  55	0.8683268117
  56	-0.0347445867
  57	0.7019528402
  58	-0.6743916465
  59	0.7903636707
  60	0.8987156890
  61	-0.5818581497
  62	0.7848538668
  63	-0.7220509234
  64	-0.1951941277
  65	0.2028111288
  66	0.5433610390
  67	0.9967663708
  68	-0.7091539910
  69	-0.5027252588
  70	-0.5424315961
  71	0.1169493894
  72	0.1150441162
  73	0.7357416296
  74	0.4492663552
  75	0.6761826823
  76	0.7261104649
  77	-0.4365946553
  78	-0.5640687250
  79	0.1247149053
  80	0.5800044735
  81	-0.7857521638
  82	-0.0494253525
  83	-0.0082345586
  84	-0.1481279222
  85	0.6804193717
  86	-0.9159564554
  87	-0.8773295281
  88	0.2625047545
  89	0.2488203720
  90	-0.9427740890
  91	0.5782612180
  92	0.6476305089
  93	0.3633360089
  94	0.7778264677
  95	-0.7671829040
  96	0.2663629702
  97	-0.2519401034
  98	0.2802791036
  99	-0.1814100785
 100	0.3243963468

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6339444653
   2	-0.6338087813
   3	-0.1206214193
   4	-1.0492949903
   5	0.1082500002
   6	0.9220092189
   7	0.4044291455
   8	1.1605702784
   9	-0.1352243000
  10	-1.1542207306
  11	-0.6255993094
  12	0.4481294113
  13	1.0610574942
  14	2.2946957377
  15	-0.4191369956
  16	-1.8567136528
  17	3.0611984871
  18	0.6842602978
  19	-1.1215835621
  20	1.5669878092
  21	0.4679155986
  22	1.9831347521
  23	-0.0271171138
  24	1.3633971815
  25	-0.4778720325
  26	-0.3920063424
  27	-0.1209393837
  28	-0.6013671281
  29	-0.6783047007
  30	0.6545811825
  31	-0.0698256111
  32	-0.4138456660
  33	-0.2290199623
  34	0.5053189040
  35	0.4007059783
  36	0.8229636734
  37	0.8941590612
  38	-1.7802865218
  39	0.3059577898
  40	0.3755338743
  41	0.2998095802
  42	-0.8540146350
  43	1.6450967033
  44	-0.3004190642
  45	-1.2903843229
  46	0.8297167169
  47	-0.3575444026
  48	-0.4859554080
  49	1.0223616378
  50	-1.0302605535
  51	0.3263492974
  52	0.6176491646
  53	0.0389184882
  54	0.2188129479
  55	2.1573062859
  56	-1.0803439835
  57	0.6025457769
  58	-0.8565678066
  59	0.7118057191
  60	-1.9238695308
  61	-0.2635286565
  62	-0.2937384904
  63	1.4336195653
  64	-0.6620793869
  65	0.3394208298
  66	0.6355803821
  67	-1.7503990054
  68	-0.0612458312
  69	0.1135353922
  70	0.4015106234
  71	-0.4434169618
  72	-0.6374116804
  73	1.0548146970
  74	0.2145622618
  75	-0.0519311937
  76	2.0077755887
  77	-0.2046542532
  78	0.1865916195
  79	-0.4315830538
  80	-0.5157764295
  81	-0.2404598904
  82	0.5215082260
  83	1.5893960267
  84	-1.0835781160
  85	-0.7547800010
  86	1.1157659555
  87	-1.9640297453
  88	1.5261897854
  89	-0.1810920130
  90	-0.2619176062
  91	1.5491573193
  92	-1.2180592384
  93	0.4510793787
  94	-0.1327959744
  95	-0.7049492625
  96	-0.4577868604
  97	-0.5948180270
  98	2.0466026387
  99	0.2862719549
 100	-0.3422121617
