1	0.0007840057	0.0000000000	0.0000000001	0.0000000000	0.0005223919	0.0564256841	0.0044854707	0.0006757786	0.0021520284	0.0035870252	0.0000000000	0.0647673318	0.0000094161	0.0004443007	0.0000000419	0.0108717738	0.0001042755	0.0002538015	0.0019772250	0.0001634503	0.0712607917	0.0019338022	0.0211966749	0.0000286510	0.0037545153	0.0010405842	0.0000408639	0.0068911486	0.0002273168	0.0009316165	0.0062335015	0.0000000000	0.0047180751	0.0010025874	0.0000094625	0.0032839094	0.0116875021	0.0014614297	0.0153914795	0.0004735822	0.0018137483	0.0096601129	0.0000795226	0.0001450746	0.0000116485	0.0043444660	0.0043937945	0.0451662760	0.0375599355	0.0753385181	0.0055700057	0.0003530348	0.0000277580	0.0095744339	0.0000039047	0.0000103386	0.0002183452	0.0026109420	0.0000000000	0.0080196372	0.0000000000	0.0036798876	0.0053857683	0.0031045184	0.0095759573	0.0558766815	0.0000409620	0.0000000000	0.0017703096	0.0063992921	0.0021885107	0.2510864828	0.0119582021	0.0045075289	0.0098018796	0.0000004624	0.0054924471	0.0000000000	0.0000590586	0.0000004844	0.0019905638	0.0048709394	0.0355077869	0.0035975358	0.0094541504	0.0000000000	0.0090264910	0.0000000313	0.0000014913	0.0037012060	0.0000107984	0.0001833216	0.0309812397	0.0007790628	0.0098604540	0.0016159801	0.0029807104	0.0075899619	0.0030438620	0.0001829870
1	0.0346031099	0.0000324274	0.0000000000	0.0000000000	0.0019089667	0.0458771157	0.0181362823	0.0006057848	0.1465452203	0.0138294035	0.0011598704	0.0169740074	0.0002249114	0.0029139691	0.0021400120	0.0001515272	0.0017644248	0.0015446184	0.0000240869	0.0068161119	0.0000000110	0.0143554920	0.0026525081	0.0045828599	0.0047459066	0.0057162784	0.0007343104	0.0013797726	0.0092131790	0.0086243076	0.0065008621	0.0027318645	0.0032380840	0.0000000000	0.0008570801	0.0001844877	0.0006229553	0.0007002517	0.0096886815	0.0029292268	0.0023135128	0.0000193210	0.0122389535	0.0032172506	0.0085857641	0.0000039236	0.0946959229	0.0588482076	0.0055701425	0.0006583215	0.0026144501	0.0141976334	0.0032537778	0.0004637202	0.0038899852	0.0021576291	0.0000005040	0.0004278076	0.0111757075	0.0000234473	0.0001685876	0.0022635050	0.0065508992	0.0000003944	0.0002957530	0.0031278319	0.0161814663	0.0001174365	0.0137827230	0.0002677574	0.0480085659	0.0116667959	0.0060677532	0.0041254672	0.0017764942	0.0000000000	0.0117468697	0.0061598222	0.0007895559	0.0006179618	0.0025290371	0.0457782137	0.0057738304	0.0010489390	0.0002892929	0.0091507231	0.0188112853	0.0005466184	0.0011096611	0.0000037816	0.0023833021	0.0005446279	0.0040300599	0.0117052367	0.1320696425	0.0191460033	0.0096691894	0.0000000000	0.0019177442	0.0007112190
0	0.0100601474	0.0000220871	0.0055473773	0.0001027352	0.0161916976	0.0131410821	0.0092817788	0.0000821094	0.0000940674	0.0093459698	0.0000032586	0.0202464518	0.0027642146	0.0395395426	0.0000000000	0.0000004846	0.0030790751	0.0485528525	0.0265987690	0.0194014273	0.0018180847	0.0109540787	0.0000000000	0.0047704111	0.0235877238	0.0014967430	0.0279596287	0.0019158849	0.0001618954	0.0089959530	0.0001185227	0.0566136461	0.0000000000	0.0000108810	0.0045360154	0.0006559736	0.0000000000	0.0000000089	0.0007320869	0.0005878894	0.0096195861	0.0145965193	0.0427959742	0.0011598185	0.0036039906	0.0000017243	0.0133427112	0.0122533248	0.0222060582	0.0094043080	0.0189984948	0.0000021700	0.0000000000	0.0115309917	0.0039121385	0.0489919036	0.0004932431	0.0107365034	0.0001649799	0.0325042995	0.0000000000	0.0001620997	0.0010128865	0.0001379700	0.0002105142	0.0000074560	0.0205068865	0.0027209539	0.0002112403	0.0221490218	0.0114764136	0.0019294660	0.0166410495	0.0061648417	0.0000272523	0.0084619966	0.0012359714	0.0136769360	0.0008512473	0.0003742300	0.0000273674	0.0225238591	0.0817888612	0.0031391062	0.0103452381	0.0000041897	0.0000000006	0.0000000000	0.0000000000	0.0000312163	0.0015993163	0.0282734594	0.0029535181	0.0411851919	0.0146367979	0.0177027959	0.0125496605	0.0085423854	0.0034897575	0.0179595501
1	0.0004148655	0.0003532460	0.0008729700	0.0000000000	0.0006352601	0.1156035775	0.0216925774	0.0000179432	0.0038408199	0.0002838056	0.0017783240	0.0198558311	0.0000000003	0.0019959024	0.0008388089	0.0005276382	0.0055475786	0.0012319898	0.0023663556	0.0020565858	0.0000534208	0.0006659960	0.0012413433	0.0014893562	0.0000715675	0.0000019670	0.0027878958	0.0028204747	0.0000000000	0.0002213405	0.0024291794	0.0005121594	0.0000000439	0.0043598790	0.0000000000	0.0010817270	0.0133411011	0.0000004206	0.0200070299	0.0000000000	0.0003381949	0.0003671821	0.0003420583	0.0023358706	0.0153632880	0.0040441795	0.0006590424	0.0007918250	0.0429613617	0.0037586105	0.0000774443	0.0000047172	0.0000000000	0.0002847508	0.0000000000	0.0103206817	0.0006342012	0.0042287521	0.0027335586	0.0004328873	0.0000000241	0.0000012252	0.0024608935	0.0000300641	0.0016505309	0.0040853856	0.0006127527	0.0000000000	0.0001248677	0.0291113906	0.0014324424	0.0007021967	0.0009327721	0.0093449258	0.0021706657	0.0000002621	0.0048502154	0.0010535032	0.0133371394	0.0004845266	0.0001474835	0.0029048025	0.0016162844	0.0000349633	0.5677075270	0.0025837107	0.0093022916	0.0000000048	0.0001470025	0.0000000219	0.0069633868	0.0021620723	0.0000013757	0.0000723293	0.0089535394	0.0029076665	0.0000022361	0.0000023943	0.0000000000	0.0014275352
1	0.0256462240	0.0004596112	0.0148085422	0.0000000000	0.0009349999	0.2874871822	0.0150227115	0.0006135582	0.0129637656	0.0000154597	0.0000001436	0.0224876269	0.0006827891	0.0125663621	0.0423147862	0.0000268323	0.0069686854	0.0019840862	0.0001875327	0.0136977601	0.0073087310	0.0011108257	0.0000021934	0.0000000000	0.0870149244	0.0048843603	0.0000246343	0.0005140713	0.0031775039	0.0587807422	0.0000072297	0.0000303167	0.0003305870	0.0021549839	0.0003891044	0.0000000000	0.0008799789	0.0002064939	0.0163617749	0.0023436602	0.0000010977	0.0020142042	0.0005518520	0.0007663363	0.0041878498	0.0039459706	0.0005411723	0.0054621231	0.0083200551	0.0000625666	0.0000376842	0.0007357603	0.0000000006	0.0006248157	0.0000019895	0.0067746437	0.0032736037	0.0007569563	0.0011423792	0.0181984581	0.0000113715	0.0000000000	0.0005274473	0.0212632416	0.0014933877	0.0064641313	0.0140768839	0.0000000000	0.0075775367	0.0012582439	0.0002887911	0.0154164605	0.0000588337	0.0017065769	0.0000091706	0.0000001973	0.0000202627	0.0049046052	0.0003553298	0.0000000034	0.0403503480	0.0013169215	0.0181698183	0.0079108355	0.0337556720	0.0007543790	0.0049306095	0.0004351007	0.0000577722	0.0005505395	0.0089513151	0.0214626124	0.0059350986	0.0000057165	0.0219420402	0.0056088148	0.0072628111	0.0396174692	0.0023536162	0.0014057402
0	0.0033256090	0.0001328150	0.0000000000	0.0049361997	0.0292474067	0.0101089623	0.0019508198	0.0120239325	0.0194245302	0.0603860234	0.0398275740	0.0231223535	0.0003637952	0.0032951968	0.0270824556	0.0000000000	0.0000000109	0.0057514657	0.0000000015	0.0124168158	0.0002146561	0.0126820973	0.0000009117	0.0006094061	0.0121830551	0.0671702048	0.0038152091	0.0003006024	0.0000000002	0.0019655583	0.0004259426	0.0443282689	0.0000000000	0.0001416882	0.0840836916	0.0078534463	0.0010887786	0.0000249409	0.0214098847	0.0139626274	0.0016108285	0.0015989812	0.0393201337	0.0008610422	0.0000000000	0.0000351425	0.0000902989	0.0000076793	0.0026770351	0.0002070061	0.0108526328	0.0292972647	0.0000082510	0.0741809421	0.0178456666	0.0028794686	0.0014286074	0.0019337676	0.0013329663	0.0103883268	0.0000000000	0.0008185658	0.0000000161	0.0000834577	0.0095723399	0.0113780868	0.0147109855	0.0000106743	0.0088090105	0.0000010685	0.0004743352	0.0000434888	0.0000052259	0.0008555114	0.0005161750	0.0109923942	0.0121149276	0.0332234211	0.0000001023	0.0000000001	0.0000000813	0.0011562531	0.0041283296	0.0000827706	0.0376788324	0.0038070902	0.0387679643	0.0000001453	0.0105233498	0.0023858191	0.0069579658	0.0096197713	0.0000000000	0.0039921716	0.0162650966	0.0000271190	0.0000067657	0.0222127757	0.0000072077	0.0165577246
2	0.0004699255	0.0000000000	0.0000210077	0.0000000000	0.0073313639	0.0149296386	0.0033831928	0.0000651950	0.0052410183	0.0000007402	0.0014949992	0.0398119026	0.0021866049	0.0026461515	0.0000038511	0.0000000000	0.0077711795	0.0582534533	0.0000303595	0.0000000000	0.0839031343	0.0000110785	0.0171131775	0.0019838483	0.0033880402	0.0004425663	0.0011980478	0.0022894500	0.0006499826	0.0079438012	0.0094234932	0.0001110257	0.0007568466	0.0099438796	0.0000000000	0.0000000002	0.0189743233	0.0108152405	0.0576408058	0.0000022555	0.0035363265	0.0017850872	0.0020203532	0.0000910109	0.0015808983	0.0676902464	0.0104642334	0.2215043911	0.0085217225	0.0394528615	0.0000002806	0.0027689361	0.0067582528	0.0000000000	0.0006600324	0.0016080377	0.0013793828	0.0001809468	0.0000000000	0.0025329018	0.0000778508	0.0019412169	0.0005096668	0.0233673221	0.0000372612	0.0014341953	0.0022356593	0.0000000000	0.0087324073	0.0013158742	0.0000217175	0.0635234588	0.0021522641	0.0000894690	0.0000183569	0.0000527082	0.0137201098	0.0015270684	0.0001613038	0.0010671787	0.0044233730	0.0475190309	0.0048247267	0.0001441874	0.0449324400	0.0030449764	0.0080748872	0.0034446357	0.0000000452	0.0000000000	0.0008976316	0.0058045300	0.0014636984	0.0003068330	0.0063594560	0.0000270313	0.0019604377	0.0018822703	0.0000000000	0.0001372374
0	0.0024253209	0.0156440709	0.0000080096	0.0238462496	0.0014571545	0.0504385190	0.0000905071	0.0187143617	0.0000206846	0.0020012123	0.0002507879	0.0791091699	0.0015363171	0.0047530265	0.0006261625	0.0030537537	0.0001009474	0.0230419098	0.0066031573	0.0003010834	0.0033747293	0.0837563890	0.0059584394	0.0033653158	0.0141933515	0.3098334202	0.0000771679	0.0130856798	0.0000000000	0.0003192557	0.0002627080	0.0003123311	0.0029428122	0.0069513897	0.0024102301	0.0017257008	0.0014637155	0.0072819166	0.0135556964	0.0035715197	0.0063445003	0.0001567884	0.0030865606	0.0002858114	0.0224323626	0.0000000009	0.0003000928	0.0224053191	0.0088766523	0.0023831221	0.0055026244	0.0015271012	0.0001015601	0.0001336784	0.0023110459	0.0000654739	0.0020326880	0.0022260966	0.0002223410	0.0017389202	0.0017631380	0.0081888451	0.0004623541	0.0138967048	0.0016798255	0.0000001337	0.0164323302	0.0000039560	0.0001809053	0.0000968622	0.0008527230	0.0000964389	0.0001746958	0.0035615604	0.0020848987	0.0000000013	0.0041066276	0.0211758698	0.0001745875	0.0166564274	0.0000006867	0.0000000000	0.0040688353	0.0361325876	0.0007767141	0.0020481247	0.0035765402	0.0428898995	0.0017910484	0.0000000023	0.0066386303	0.0053839843	0.0003822653	0.0004608746	0.0061109302	0.0034027604	0.0000000204	0.0040997560	0.0000505383	0.0000000015
0	0.0010380531	0.0064909146	0.0050228738	0.0006358313	0.0215102731	0.0139876538	0.0018901968	0.0007441449	0.0001943625	0.0000000000	0.0307717394	0.0178386131	0.0005683948	0.0316978856	0.0048094866	0.0000703633	0.0028099453	0.0007094472	0.0000085617	0.0586735873	0.0000001445	0.0053003586	0.0000016598	0.0016024691	0.0176170737	0.0021569736	0.0041875482	0.0407346644	0.0016536865	0.0103085219	0.0032694348	0.0456680218	0.0039981111	0.0014322198	0.0374295383	0.0018055512	0.0002435032	0.0000001253	0.0327924650	0.0212334511	0.0004126831	0.0000494127	0.0049562351	0.0000227523	0.0117311477	0.0011872994	0.0117449839	0.0010904082	0.0003940621	0.0015592071	0.0020875320	0.0584906197	0.0185175298	0.0180354632	0.0000013348	0.0019345620	0.0039122482	0.0013229700	0.0045154612	0.0009910026	0.0001823889	0.0001348068	0.0110714424	0.0031869345	0.0004168497	0.1197158730	0.0040790978	0.0000000000	0.0000018853	0.0002332677	0.0000013341	0.0101499188	0.0010557332	0.0000000000	0.0091379483	0.0000000164	0.0056335920	0.0053683558	0.0062594273	0.0020712891	0.0033002542	0.0382725144	0.0575333931	0.0001986947	0.0007394255	0.0016000611	0.0156607587	0.0000000000	0.0039743321	0.0001268588	0.0005990458	0.0012838475	0.0000000376	0.0000000001	0.0223502672	0.0919787456	0.0035934868	0.0000120490	0.0061523944	0.0000589069
0	0.0000000062	0.0004211134	0.0049196998	0.0000050345	0.0003639856	0.0074337590	0.0008530185	0.0024147189	0.0000001309	0.0001655759	0.0006117272	0.0085647571	0.0000036479	0.0023199480	0.0033502646	0.0019885616	0.0071778019	0.0021632242	0.0044184131	0.0142080704	0.0016124611	0.0015054406	0.0011967941	0.0000528387	0.0014521264	0.0096201897	0.0148079442	0.0000333986	0.0001884621	0.0001343782	0.0004540516	0.0007805940	0.0009480768	0.0000000003	0.0001123014	0.0005855413	0.0100750483	0.0000669351	0.0581205528	0.0165080009	0.0008701727	0.0000405148	0.0260794238	0.0000820247	0.0000666502	0.0016097488	0.0137376924	0.0198704330	0.0003116242	0.0150528013	0.0057021136	0.0014861831	0.1043752466	0.0170797853	0.0073405085	0.0000001794	0.0020089377	0.0008697580	0.0000819275	0.0000846962	0.0004824858	0.0002218330	0.0083941028	0.0536197474	0.0138347136	0.0052615334	0.0123779113	0.0001256651	0.0000000000	0.0957532689	0.0000981060	0.0013869084	0.0000000184	0.0101527346	0.0004670757	0.0007256074	0.0102915554	0.0025119255	0.0000955720	0.0000606856	0.0016310207	0.0015193152	0.0078794689	0.0002454773	0.0008546810	0.0143230945	0.0000000000	0.0008614017	0.0001951806	0.0086450554	0.0046502363	0.0017033937	0.0000237704	0.0119552602	0.0031126726	0.3120604468	0.0138484086	0.0000245433	0.0009956821	0.0032204235
