2	0.0002021430	0.0000067345	0.0056448400	0.0000000000	0.0024197009	0.0000000000	0.0014969698	0.0006034759	0.0006509804	0.0039038965	0.0007751701	0.0027927951	0.0000000904	0.0000000000	0.0003843632	0.0012828737	0.0003654073	0.0121217782	0.0005260604	0.0000003934	0.0001083978	0.0000414477	0.0014259293	0.0000371333	0.0006086795	0.0058200677	0.0153405148	0.0000002319	0.0008088848	0.0007042847	0.0002174180	0.0000000000	0.0000010953	0.0002849327	0.0773965805	0.0005132661	0.0008640995	0.0000000023	0.0000117525	0.0000354451	0.0021411697	0.0000925813	0.0018194977	0.0000473929	0.0000115672	0.0000591427	0.0322005826	0.0000000000	0.0000931291	0.0003869993	0.0233580818	0.0000000122	0.0008386259	0.0378545344	0.0010466948	0.0000000001	0.0000000193	0.0160911946	0.0021449513	0.0005314896	0.0000116358	0.0196710481	0.0000265475	0.0007394102	0.0000000000	0.0019362596	0.0000000000	0.0000881547	0.0001671725	0.0065477006	0.0000000000	0.0000036111	0.0005596050	0.0000043346	0.0019309380	0.0000059421	0.0007566140	0.0001710106	0.0009409241	0.1293316633	0.0482278396	0.0013246359	0.0025314912	0.0009381891	0.0000577633	0.0072836455	0.0000027513	0.0000000000	0.0000000000	0.0002179748	0.0000018026	0.0509086462	0.0027419636	0.0004807200	0.0016456715	0.0000000000	0.0000065434	0.0039034672	0.4605073509	0.0002114693
0	0.0046795076	0.0009491797	0.2590514595	0.0004496441	0.0099978397	0.0007808057	0.0003579228	0.0021763804	0.0000531354	0.0184452821	0.0000000000	0.0000932132	0.0000000039	0.0016436266	0.0182857313	0.0136066500	0.0000000067	0.0000001855	0.0001398173	0.0001657667	0.0002086489	0.0333627791	0.0004245690	0.0049848305	0.0029344430	0.0004465448	0.0001368574	0.0012804936	0.0029427937	0.0061272211	0.0001530296	0.0040454082	0.0000000000	0.0020446023	0.0042401947	0.0053832048	0.0005948085	0.0000281532	0.0016118139	0.0023503697	0.0014037299	0.0001991846	0.0046920552	0.0092799154	0.0004216455	0.0050557695	0.0056121113	0.0000000565	0.0158331223	0.0057234363	0.0585995246	0.0177505329	0.0002932083	0.0000000000	0.0068750511	0.0065501132	0.0049431410	0.0078108081	0.0027482855	0.0245295915	0.0009619715	0.0486605929	0.0001087158	0.0037898942	0.0002235063	0.0110400981	0.0169825477	0.0054467685	0.0012437184	0.0065109020	0.0016426746	0.0000175656	0.0009668166	0.0041168667	0.0011477305	0.0000045636	0.0018570322	0.0032031316	0.0056414036	0.0024452693	0.0661846017	0.0086236025	0.0000000000	0.0000874044	0.0000667942	0.0000281601	0.0178144315	0.0029924756	0.0000000000	0.0002975361	0.0089347137	0.0011233731	0.0835985266	0.0000788775	0.0391693180	0.0082235873	0.0077661026	0.0009258675	0.0466898865	0.0088847646
0	0.0032259243	0.0041137869	0.0005563658	0.0094023257	0.0008932836	0.0117722818	0.0021097017	0.0074770843	0.0172761457	0.0010331241	0.0041501540	0.0000000000	0.0005364395	0.0000243653	0.0116545134	0.2208812152	0.0424457824	0.0084930408	0.0065768460	0.0014684464	0.0010668347	0.0026360076	0.0022057190	0.0118056427	0.0004037110	0.0077902529	0.0005488790	0.1048198510	0.0320302707	0.0185001359	0.0078190255	0.0000000000	0.0001453484	0.0003844548	0.0002941229	0.0111934232	0.0000850799	0.0013555423	0.0064203664	0.0001323896	0.0000011418	0.0013391346	0.0207960525	0.0149665355	0.0006098497	0.0052821662	0.0050522469	0.0000000000	0.0033077266	0.0101003395	0.0000133016	0.0006176284	0.0038319163	0.0195650995	0.0024489133	0.0066305703	0.0034856093	0.0061625886	0.0000000000	0.0043953585	0.0020778340	0.0000000351	0.0005877994	0.0000000002	0.0101100458	0.0060564033	0.0004355588	0.0000176925	0.0079743446	0.0026995387	0.0012019869	0.0004810140	0.0150167418	0.0018318516	0.0837651881	0.0000224139	0.0000888838	0.0236731203	0.0133157524	0.0369395379	0.0058296903	0.0109821662	0.0000133324	0.0205370726	0.0008374918	0.0061125326	0.0107199022	0.0002995879	0.0008577970	0.0113863044	0.0020052161	0.0000000000	0.0078630661	0.0006718465	0.0095574758	0.0000001218	0.0003546871	0.0002318214	0.0072066280	0.0259034530
0	0.0000574484	0.0109730478	0.0040637901	0.0006979034	0.0000000144	0.0073508318	0.0344745341	0.0026898805	0.0036976382	0.0014889648	0.0004446576	0.0000286934	0.0005667606	0.0000000000	0.0140511233	0.0009976114	0.0114671340	0.0000046582	0.0147824514	0.1166479332	0.0005435311	0.0089546555	0.0037082178	0.0000000000	0.0060070406	0.0082180317	0.0022065419	0.0063960824	0.0036419309	0.0000294877	0.0028897172	0.0013196215	0.0009955859	0.0080043108	0.0082878152	0.0000100511	0.0000000000	0.0000000000	0.0008800204	0.0004105356	0.0028708901	0.0002170483	0.0106244304	0.0054955659	0.0034940652	0.0090381199	0.0075481953	0.0008183445	0.0000000063	0.0149035328	0.0004497829	0.0008270322	0.0000452674	0.0377004181	0.0272748716	0.0024810391	0.0011539794	0.0143296312	0.0226722995	0.0088452629	0.0000270325	0.0003624744	0.0000001411	0.0145817900	0.0078497310	0.0107147134	0.0002920186	0.0189420223	0.0000000000	0.0800903420	0.0004667752	0.0025086565	0.0488789718	0.0283278039	0.0131353660	0.0070539554	0.0000072820	0.0737043089	0.0029289210	0.0000048438	0.0310749041	0.0000000000	0.0174810965	0.0023926481	0.0000061808	0.0041620488	0.0021780289	0.0009555104	0.0023805907	0.0001507032	0.0030266056	0.0003626213	0.0012880506	0.0000001066	0.0065009762	0.0541548110	0.0064783750	0.0042945924	0.0523422628	0.0431147002
0	0.0011397497	0.0007841699	0.0003994248	0.0060352729	0.0204558100	0.0085608663	0.0125988073	0.0007165411	0.0025228184	0.0000031087	0.0000000000	0.0084607169	0.0145274740	0.0033109884	0.0003863418	0.0007540349	0.0039158586	0.0319842572	0.0001354107	0.0058315742	0.0001330841	0.0000628718	0.0009625666	0.0594981703	0.0368029240	0.0006391266	0.0079352185	0.0201518106	0.0001228803	0.0006291043	0.0055220176	0.0000171188	0.0006833683	0.0256269459	0.0139975240	0.0069461286	0.0002450799	0.0006691467	0.0381355121	0.0003737502	0.0048390285	0.0000126399	0.0000864594	0.0009261238	0.0006781670	0.0181595351	0.0032994534	0.0009818796	0.0567683669	0.0103559954	0.0000029829	0.0020221784	0.0069662666	0.0000046519	0.0021224626	0.0027866050	0.0027119124	0.0001912260	0.0284059991	0.2239408472	0.0000345141	0.0162645773	0.0000000000	0.0000234348	0.0001504020	0.0055658009	0.0017185613	0.0121768351	0.0003169960	0.0059372947	0.0134219969	0.0000739243	0.0065741301	0.0750411042	0.0034134554	0.0010431564	0.0031807677	0.0775149655	0.0016000809	0.0008468146	0.0115582367	0.0000024315	0.0003536926	0.0000000011	0.0012332909	0.0067979348	0.0020946056	0.0003886190	0.0020339450	0.0050261542	0.0019323869	0.0005178652	0.0001927935	0.0064075181	0.0001577775	0.0021344156	0.0018418331	0.0076951234	0.0175515526	0.0002406541
0	0.0041183190	0.0076672314	0.0006346402	0.0004314986	0.0007452625	0.0061480344	0.0033604069	0.0088477267	0.0003788194	0.0235649426	0.0000000000	0.0001323685	0.0000141663	0.0000000000	0.0085795981	0.0036905084	0.0213020784	0.0000022170	0.0008104098	0.0103112699	0.0000000000	0.0575171048	0.0038032257	0.0022302708	0.0701552341	0.0118727500	0.0162933650	0.0155571547	0.0002519125	0.0003928855	0.0092586388	0.0385978862	0.0009137629	0.0004110904	0.0067280146	0.0029302664	0.0022671790	0.0355775719	0.0000000011	0.0081985135	0.0000000426	0.0271617165	0.0202899900	0.0070950687	0.0021204545	0.0100105993	0.0024676304	0.0027800562	0.0069661622	0.0000002063	0.0192201693	0.0054860645	0.0148493813	0.0000021350	0.0030989859	0.1363688383	0.0000000000	0.0108028158	0.0000659830	0.0025778095	0.0178666696	0.0004789650	0.0012820747	0.0127174131	0.0137645459	0.0025776287	0.0008000686	0.0017797921	0.0001468933	0.0026134100	0.0006203581	0.0003492400	0.0002355755	0.0208856800	0.0062072205	0.0105430979	0.0000015217	0.0045934018	0.0377562899	0.0025745572	0.0000074778	0.0000002333	0.0000001034	0.0000000199	0.0548939580	0.0004906001	0.0011221241	0.0067662212	0.0019557035	0.0023611714	0.0005963818	0.0001955571	0.0052906545	0.0030650414	0.0000186532	0.0214810305	0.0931675641	0.0037275161	0.0080230608	0.0039820890
0	0.0239736841	0.0014815609	0.0000000224	0.0018176562	0.0036408211	0.0001611985	0.0096127612	0.0004294246	0.0012302850	0.0011144941	0.0000006739	0.0049972245	0.0001250798	0.0084581062	0.0017883017	0.0051871509	0.0000000025	0.0019628737	0.0001425514	0.0000196618	0.0000000044	0.0003119677	0.0061516847	0.0000149622	0.0123634250	0.0200035485	0.0228428874	0.0016902779	0.0032592586	0.1082237164	0.0817731817	0.0021477348	0.0000000000	0.0141757468	0.0457955528	0.0008584715	0.0085176807	0.0000001836	0.0035685936	0.0015122463	0.0000149429	0.0004995517	0.0015024188	0.0062406595	0.0002677194	0.0000103143	0.0000001241	0.0008273341	0.0090099766	0.1508817097	0.0358767962	0.0000007842	0.0171121063	0.0000099635	0.0000007388	0.0007176546	0.0069126006	0.0000342386	0.0016181013	0.0182804819	0.0012468549	0.0002900236	0.0439855713	0.0020515870	0.0006916972	0.1188179590	0.0024494962	0.0000024068	0.0000155022	0.0018208621	0.0000000000	0.0000281250	0.0410290522	0.0052945377	0.0023776160	0.0036450315	0.0000000000	0.0207944674	0.0000546279	0.0014935476	0.0020256571	0.0050755827	0.0000000493	0.0002825771	0.0166116549	0.0000185393	0.0008708759	0.0006313900	0.0002990809	0.0010056054	0.0000000049	0.0007571128	0.0200520211	0.0000000000	0.0008714783	0.0000000000	0.0071772033	0.0355148105	0.0092412892	0.0043032256
0	0.0012865001	0.0038644864	0.0000069480	0.0552143068	0.0020043451	0.0025472234	0.0156600973	0.0468839424	0.0000000000	0.0002654662	0.0003470462	0.0000000526	0.0118717661	0.0143460624	0.0415894151	0.0008901519	0.0074521526	0.0027227167	0.0065624717	0.0470694873	0.0039655687	0.0003110598	0.0037117199	0.0004246870	0.0139701451	0.0437711026	0.0005117917	0.0029277105	0.1094505688	0.0161746328	0.0066928448	0.0000000000	0.0019050522	0.0219223142	0.0044742214	0.0154795125	0.0074352420	0.0039227466	0.0183854699	0.0014372596	0.0308843704	0.0000000000	0.0204939685	0.0001948536	0.0052547440	0.0228252080	0.0152817652	0.0000417461	0.0032687651	0.0067512818	0.0012890743	0.0499902552	0.0000000382	0.0000624541	0.0000043127	0.0011662447	0.0024949435	0.0462631367	0.0021199757	0.0000495180	0.0004254441	0.0130462037	0.0003121288	0.0191639456	0.0000000671	0.0027882335	0.0006726975	0.0084028554	0.0020747508	0.0025883360	0.0004023674	0.0025967689	0.0104223527	0.0030301027	0.0000003800	0.0087192495	0.0005057114	0.0199292440	0.0000826183	0.0039335203	0.0009893961	0.0080546376	0.0040675718	0.0031071466	0.0382018862	0.0119388794	0.0000142676	0.0200432153	0.0003438314	0.0078143665	0.0076869856	0.0073896746	0.0189723473	0.0050077390	0.0000000000	0.0143810682	0.0009502657	0.0000000016	0.0034963297	0.0025484681
1	0.0009731821	0.0075271553	0.0006990066	0.0001749335	0.0017247767	0.0000003010	0.0001460108	0.0001043525	0.0004687514	0.0151419760	0.0000000000	0.0000000014	0.0006478832	0.0000016942	0.0052545581	0.0002131816	0.0065212569	0.0012892323	0.0023206190	0.0340647613	0.0005000642	0.0008684359	0.0040788859	0.0078293873	0.0000702812	0.0739735281	0.0014037890	0.0004540239	0.0597047037	0.0005624350	0.0012361891	0.0000514577	0.0000060599	0.0005355839	0.0049036956	0.0021344433	0.0068931164	0.0000265647	0.0023375622	0.0000000000	0.0003098475	0.0003566931	0.0920121975	0.0000276977	0.0000000238	0.0008926411	0.0285616435	0.0000011638	0.0080006286	0.0056813217	0.0089342293	0.0021502600	0.0032963981	0.2403685677	0.0012167337	0.0016646609	0.0010990825	0.0043545905	0.0414465066	0.0000005444	0.0000154719	0.0266651168	0.0109735057	0.0000391359	0.0000000000	0.0114162235	0.0000000000	0.0023710948	0.0004606454	0.0174731055	0.0023538359	0.0014389727	0.0044709456	0.0037901254	0.0674514920	0.0002876721	0.0000034366	0.0000001270	0.0114716945	0.0161683591	0.0250598313	0.0028998571	0.0028503251	0.0000000000	0.0007455379	0.0011381574	0.0038779525	0.0000000000	0.0044116584	0.0005818990	0.0023974192	0.0006880185	0.0677743310	0.0014938392	0.0019201114	0.0003375749	0.0000174348	0.0012150466	0.0188679901	0.0016527823
1	0.0667048922	0.0000003234	0.0012680602	0.0030441804	0.0027369847	0.0000005721	0.0002141759	0.0022344148	0.0104985674	0.0043532648	0.0005914532	0.0145154826	0.0000004555	0.0000000013	0.0100094202	0.0001305269	0.0001573963	0.0648395933	0.0000572721	0.0017647402	0.0006226843	0.0013756431	0.0015498555	0.0000010134	0.0021010719	0.0076645644	0.0001896523	0.0002415285	0.0206617342	0.0016778453	0.0000001612	0.0000000000	0.0005437448	0.0004369408	0.0024261124	0.0007526084	0.0003818042	0.0000000000	0.0036474070	0.0001465215	0.0024996865	0.0000005053	0.0318209060	0.0000000004	0.0001071661	0.0000000000	0.0342420245	0.0034362623	0.0008635191	0.0000000379	0.0041190774	0.0035798454	0.0008311807	0.0065609878	0.0000681909	0.0000146560	0.0012209264	0.0225347837	0.0086103320	0.0521028253	0.0016238417	0.0183690942	0.0027575274	0.0000054631	0.0000791585	0.0026391626	0.0000000145	0.0005139116	0.0018002294	0.0012120627	0.0000339179	0.0000000093	0.0278494476	0.0000000760	0.0077913779	0.0000193903	0.0298875785	0.0011155373	0.0085392696	0.0404884390	0.0786639526	0.0001707572	0.0378835776	0.0009797954	0.0000261201	0.0186569498	0.0055714276	0.0004947355	0.0046249704	0.0065502113	0.0000094388	0.0109892441	0.0004300757	0.0252104961	0.0013337672	0.0005636143	0.0052087482	0.0007428324	0.2535013671	0.0035068253
