Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0740423509
   2	-0.8114840947
   3	-0.1142141138
   4	-0.5577645158
   5	0.0482538433
   6	0.0917839542
   7	-0.9522485333
   8	-0.8456287266
   9	0.9553951756
  10	-0.4954356599
  11	-0.0069568547
  12	0.6369228766
  13	0.2439228126
  14	0.8237476260
  15	0.8150581415
  16	0.5404599091
  17	-0.3296657115
  18	-0.6830816458
  19	0.1773606508
  20	0.4577377291
  21	-0.2855876821
  22	0.5408056038
  23	-0.4044533730
  24	0.2767071515
  25	-0.5785209857
  26	0.3770300644
  27	0.0673768949
  28	-0.0190499226
  29	0.6200545071
  30	-0.1850634922
  31	0.2881057785
  32	0.6863820866
  33	0.8335716312
  34	0.3737689197
  35	0.9677243745
  36	-0.5003705548
  37	-0.6928810841
  38	0.4850878150
  39	-0.5413928893
  40	-0.1254423475
  41	-0.0500107395
  42	-0.8344350844
  43	0.0156063572
  44	0.8673386064
  45	-0.5444600432
  46	-0.7893600637
  47	-0.2822962829
  48	0.4446652523
  49	-0.0934369046
  50	-0.5483856411
  51	0.7903199362
  52	-0.2517505706
  53	-0.0461832612
  54	0.7179291292
  55	0.2362977430
  56	-0.2279174904
  57	0.5301923097
  58	-0.5850880026
  59	-0.6616249252
  60	0.0098021943
  61	0.9767882621
  62	-0.5840888932
  63	-0.0129532654
  64	-0.4800441277
  65	-0.3830476073
  66	-0.7809176475
  67	0.4158919804
  68	-0.2887043414
  69	0.2616469412
  70	-0.1898351941
  71	-0.6189091014
  72	0.5689599970
  73	-0.0529576355
  74	-0.2983230177
  75	0.5828892886
  76	-0.2747479849
  77	0.3603764066
  78	-0.6117944960
  79	-0.1571152433
  80	0.2012865054
  81	-0.9048583064
  82	0.6953073754
  83	-0.3767708781
  84	0.9692272566
  85	0.4717839740
  86	0.5993972846
  87	0.2845789518
  88	-0.8788756427
  89	0.0964157443
  90	-0.3332144399
  91	-0.3543692967
  92	-0.2628980337
  93	-0.0116419463
  94	-0.9049253856
  95	0.9705520959
  96	-0.2366340308
  97	0.6660264086
  98	0.3294200947
  99	-0.2714834087
 100	-0.2742907623

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2501495116
   2	0.5691453797
   3	0.2667298216
   4	-0.0434937803
   5	0.4598750998
   6	0.1022037371
   7	1.1092850931
   8	-0.9104375104
   9	1.6472844886
  10	0.9452841355
  11	-1.3678772279
  12	0.1516296909
  13	1.0826640350
  14	-1.2334202526
  15	-0.3025348256
  16	0.4696025137
  17	-0.3746205339
  18	-1.6461243343
  19	-0.8167942897
  20	0.9233314534
  21	0.4792065604
  22	1.4782511402
  23	-0.4815809389
  24	0.8510049752
  25	0.3591995469
  26	0.3308036819
  27	0.6960235939
  28	-2.3871799344
  29	-0.1508249307
  30	1.7640359518
  31	-0.2036153463
  32	-0.6285131179
  33	-0.9014814931
  34	-0.6623253069
  35	0.6923788220
  36	0.0895414522
  37	-1.2082782766
  38	-0.6598351447
  39	-2.1874828469
  40	-0.1935985366
  41	-0.1012856921
  42	0.0076709141
  43	0.5879863979
  44	0.9157775415
  45	2.9105952790
  46	-2.8946268314
  47	1.6591343575
  48	-1.7877646958
  49	0.5337196032
  50	-0.9322725312
  51	-0.3785181064
  52	0.3322160851
  53	0.9944971349
  54	2.1519096089
  55	1.1021493136
  56	0.7047257288
  57	-0.3996312368
  58	-0.8961754726
  59	-0.4756637236
  60	0.6031187539
  61	-0.2520348446
  62	0.8056803506
  63	-0.7480206583
  64	-0.6444870992
  65	-0.0624668879
  66	-0.2399351949
  67	0.0169999516
  68	-0.7158950358
  69	0.0647729664
  70	-0.3145749801
  71	2.1682000322
  72	0.4190871555
  73	-1.8125788556
  74	-1.3650594601
  75	0.7494015102
  76	0.6764877705
  77	-0.0836403479
  78	-0.4149937453
  79	0.5431340599
  80	1.6364846985
  81	-0.6519904948
  82	-0.0579769385
  83	2.8669522603
  84	0.6952605126
  85	0.4810168558
  86	-0.0530422591
  87	0.9780990058
  88	1.1037459567
  89	0.0411706438
  90	-0.5542279245
  91	1.4967874320
  92	-0.8085444830
  93	0.1253383001
  94	0.0492950903
  95	1.7503786990
  96	0.6594649120
  97	-0.5413052076
  98	-0.0827887066
  99	0.8904124420
 100	0.4757482884
