0	0.0030912631	0.0029525413	0.0064780763	0.0062250269	0.0038458115	0.0021690754	0.0005306577	0.0003951190	0.0000011092	0.0042851138	0.0196810988	0.0066192884	0.0000002138	0.0000000000	0.0002063048	0.0088678064	0.0003667405	0.0048806661	0.0000191134	0.0002467137	0.0054622987	0.0002298514	0.0000000000	0.0442899120	0.0000525572	0.0285989049	0.0001832550	0.0000000095	0.0068909803	0.0000010683	0.0127256545	0.0000000000	0.0001263685	0.0077986446	0.0062147557	0.0027138325	0.0155690068	0.0009801358	0.0162311847	0.0060098293	0.0006461912	0.3172410348	0.0038914356	0.0000006949	0.0002298658	0.0330363532	0.0506225455	0.0000070222	0.0027276305	0.0112084312	0.0075090528	0.0000469351	0.0005213604	0.0004073370	0.0011754322	0.0099362484	0.0031239637	0.0025466377	0.0094951448	0.0093131047	0.0126988169	0.0036460915	0.0053713214	0.0000615402	0.0052593840	0.0031199362	0.0099761177	0.0000114015	0.0094155131	0.0182162332	0.0002973630	0.0025731271	0.0006387866	0.0000000000	0.0523301700	0.0252858924	0.0010733974	0.0000136473	0.0046478335	0.0132656382	0.0014327855	0.0000000003	0.0036423237	0.0031208589	0.0002837472	0.0000027295	0.0175001176	0.0179127257	0.0037915205	0.0000086265	0.0033427834	0.0012763014	0.0000000000	0.0000000001	0.0096625069	0.0001857020	0.0027945279	0.0004091056	0.0780744132	0.0000306012
1	0.0017475181	0.0009907559	0.0564418691	0.0011306045	0.0019911013	0.0011957003	0.0357725016	0.0000136318	0.0093632605	0.0002389250	0.0022943066	0.0328134694	0.0088574184	0.0003962009	0.0132495006	0.0000000003	0.0067728702	0.0019393511	0.0133776577	0.0035997703	0.0032070824	0.0017955644	0.0000047985	0.0262971997	0.0085732008	0.0039509444	0.0000520469	0.0021878100	0.0002842013	0.0049320098	0.0000000000	0.0653088570	0.0001426962	0.0046969812	0.0329451067	0.0180589180	0.0088871070	0.0361618443	0.0001492187	0.0662277164	0.0001109567	0.0000027051	0.0060733764	0.0001261028	0.0005562457	0.0890267320	0.0000000000	0.0004612409	0.0000031532	0.0063823290	0.0001173858	0.1007897483	0.0359253519	0.0000000033	0.0000004933	0.0004174758	0.0126607846	0.0030306589	0.0413428745	0.0000000000	0.0087716758	0.0017238332	0.0000023847	0.0000000000	0.0015319320	0.0000734721	0.0018471265	0.0025543045	0.0000000003	0.0025553840	0.0142695524	0.0001477425	0.0023813636	0.0004843194	0.0008193870	0.0048615573	0.0006679633	0.0008064580	0.0005894867	0.0015061330	0.0238839536	0.0092999484	0.0047273274	0.0379182591	0.0000579328	0.0000055330	0.0008243950	0.0079946489	0.0126536962	0.0038675467	0.0244596692	0.0035156260	0.0001389424	0.0000000000	0.0401479096	0.0071237718	0.0010174814	0.0036913161	0.0000006309	0.0000000001
0	0.0064301942	0.0003365793	0.0000603701	0.0321080071	0.0633445087	0.0115508399	0.0059765680	0.0003345181	0.0020340226	0.0085357457	0.0047717150	0.0000741506	0.2931234215	0.0079141292	0.0057246282	0.0000000000	0.0017963681	0.0000160321	0.0000000000	0.0000000000	0.0000863642	0.0072788281	0.0002793673	0.0000055606	0.0023881049	0.0022434563	0.0000000007	0.0023017130	0.0044357901	0.0000062292	0.0000000000	0.0017737515	0.0075029786	0.0013344858	0.0049816509	0.0070504775	0.0001565215	0.0000989137	0.0018076926	0.0020294088	0.0000002239	0.0011176913	0.0782432659	0.0019184428	0.0000000154	0.1183068299	0.0034199603	0.0005356335	0.0000000304	0.0103242332	0.0013686663	0.0274888921	0.0014516357	0.0045271992	0.0043689382	0.0000878019	0.0012913261	0.0000451064	0.0115880886	0.0054021343	0.0091832088	0.0036697338	0.0000973598	0.0002761477	0.0083902626	0.0014193248	0.0115467048	0.0125681046	0.0084466142	0.0216093416	0.0117650834	0.0231980732	0.0000000482	0.0003999247	0.0148724688	0.0101291492	0.0171744873	0.0000000014	0.0050401845	0.0009602761	0.0290301473	0.0107178001	0.0000000454	0.0002709108	0.0006764380	0.0000112755	0.0000000442	0.0000000000	0.0089289424	0.0029186597	0.0061029001	0.0009189636	0.0004054051	0.0001754696	0.0000696805	0.0000107163	0.0058272757	0.0080621937	0.0037468808	0.0000005428
0	0.0000417519	0.0094036146	0.0023648877	0.0143624812	0.0053327351	0.0078663370	0.0095782212	0.0016105033	0.0199440899	0.0552891127	0.0011605239	0.0004265549	0.0006295633	0.0000000003	0.0000043489	0.0013773590	0.0013534084	0.0095439183	0.0001671903	0.0137939146	0.0290932746	0.0624358292	0.0144458070	0.0011375577	0.0168154193	0.0162908113	0.0165301328	0.0139834847	0.0000046259	0.0032519388	0.0000000000	0.0170489805	0.0135843476	0.0048346959	0.0008311425	0.0031462833	0.0202194843	0.0003701688	0.0014261547	0.0090744622	0.0131568467	0.0002722233	0.0050448240	0.0000066015	0.0065363032	0.0571717305	0.0142735526	0.0126035912	0.0000710248	0.0320632663	0.0000417304	0.0004900222	0.0049762080	0.0016258282	0.0001258825	0.0469902466	0.0030420347	0.0053534797	0.0420855850	0.0000000000	0.0000000100	0.0041967567	0.0058440055	0.0009760651	0.0169785395	0.0000077725	0.0023738139	0.0835448685	0.0350794337	0.0000000000	0.0225937601	0.0002716515	0.0000177244	0.0013364636	0.0003871972	0.0682294730	0.0000000000	0.0002270548	0.0004969123	0.0303754152	0.0001246066	0.0000117858	0.0173514360	0.0015742204	0.0001429095	0.0015065566	0.0149725827	0.0003209415	0.0039586808	0.0292981712	0.0023619553	0.0013671792	0.0000047165	0.0001101485	0.0000182511	0.0076216509	0.0004995414	0.0006396342	0.0004648517	0.0000071637
2	0.0229243771	0.0012090216	0.1576308255	0.0027923859	0.0000010091	0.0032842780	0.0000293184	0.0028300755	0.0101358146	0.0008833965	0.0198879851	0.0158896639	0.0325955043	0.0135541292	0.0106655141	0.0000542655	0.0034282061	0.0004025282	0.0006263464	0.0059432981	0.0443093438	0.0000000000	0.0016215701	0.0127395644	0.0012002834	0.0021520858	0.0101598658	0.0004552284	0.0452445784	0.0000023539	0.0006846471	0.0000000004	0.0076892093	0.0000871371	0.0000000000	0.0027242235	0.0000011348	0.0010806690	0.0015109143	0.0030017074	0.0091688193	0.0000000000	0.0441953712	0.0000370772	0.0085929408	0.0026238339	0.0000000008	0.0035553944	0.0000000000	0.0019143127	0.0064145506	0.0155891455	0.0007974216	0.0017918836	0.0006204717	0.0010446705	0.0102213639	0.0497368772	0.0198132133	0.0157537467	0.0049243182	0.0356357547	0.0004621518	0.0000000305	0.0004694488	0.0197246333	0.0000000000	0.0030234182	0.0009879733	0.0386214303	0.0476640900	0.0015991109	0.0000656968	0.0000255056	0.0026477217	0.0000000000	0.0472012624	0.0006210066	0.0001861760	0.0000238912	0.0184910156	0.0000000000	0.0676583684	0.0078810529	0.0000336221	0.0044009388	0.0035885945	0.0000000115	0.0084547684	0.0005399257	0.0193389675	0.0073128320	0.0105446293	0.0011984239	0.0000779567	0.0049530115	0.0001838745	0.0000141802	0.0075469352	0.0025937161
0	0.0001208573	0.0001365386	0.0000318949	0.1125891001	0.0000023491	0.0024829658	0.0119108161	0.0059307700	0.0009647716	0.0697329520	0.0000000000	0.0000000000	0.0084576254	0.0001554330	0.1464760333	0.0030741099	0.0088427885	0.0037595720	0.0000000000	0.0001878096	0.0005459672	0.0148878672	0.0008077327	0.0027897278	0.0006537396	0.0040742930	0.0005123841	0.0507724589	0.0018902555	0.0023596366	0.0007049379	0.0000000000	0.0000006135	0.0014338263	0.0000000000	0.0003005223	0.0003806071	0.0000210853	0.0044390573	0.0005416626	0.0030262661	0.0000075863	0.0002654729	0.0000000000	0.1251266180	0.0001579828	0.0004846226	0.0000000000	0.0000000000	0.0027159579	0.0167798300	0.0624474018	0.0054628812	0.0003832137	0.0000244673	0.0000411720	0.0002442254	0.0120676221	0.0000001543	0.0000000182	0.0026535502	0.0053664285	0.0001504110	0.0175119017	0.0000000000	0.0000615138	0.0001302733	0.0000000000	0.0019956121	0.0026361962	0.0151511133	0.0068398557	0.0283003215	0.0000003288	0.0000773681	0.0000000000	0.0026802626	0.0329876893	0.0058899670	0.0682059401	0.0000152879	0.0519726182	0.0203514473	0.0122650037	0.0033619737	0.0000052454	0.0032520424	0.0000000000	0.0020177651	0.0062881731	0.0033686190	0.0001433475	0.0052311834	0.0000742544	0.0011531375	0.0000000000	0.0000000000	0.0066161349	0.0018320598	0.0002047186
1	0.0001277306	0.0042384917	0.0000000258	0.0095490556	0.0000000000	0.0689911923	0.0145856071	0.0001801568	0.0012047361	0.6231669718	0.0010564271	0.0002852100	0.0009103736	0.0000995500	0.0305278354	0.0040212330	0.0004433374	0.0007198806	0.0000338859	0.0003973587	0.0009215112	0.0000007621	0.0004413528	0.0005767335	0.0004718146	0.0021570485	0.0000004485	0.0025741764	0.0029787200	0.0036187947	0.0091989465	0.0101024981	0.0001472546	0.0026029743	0.0000319871	0.0008159839	0.0008976881	0.0000000241	0.0004631806	0.0074044180	0.0039701317	0.0000000007	0.0025375118	0.0000000000	0.0000001718	0.0027518361	0.0031830947	0.0002038695	0.0000000244	0.0038251701	0.0031757843	0.0027286022	0.0003523995	0.0003998470	0.0000000000	0.0004506958	0.0024606774	0.0009344498	0.0000617967	0.0000000000	0.0016957625	0.0013593677	0.0005653332	0.0001080637	0.0049854040	0.0001520187	0.0009545143	0.0000730661	0.0054437611	0.0144500264	0.0193450458	0.0001837951	0.0016056332	0.0016669192	0.0014731003	0.0000500042	0.0221084335	0.0033964077	0.0005878060	0.0003501460	0.0042865916	0.0013368847	0.0238133338	0.0002758488	0.0000007016	0.0148774669	0.0006684163	0.0000000000	0.0000069126	0.0000151339	0.0000000001	0.0015596187	0.0001058329	0.0000780975	0.0241547132	0.0008512431	0.0001393330	0.0011978646	0.0129774033	0.0001185544
0	0.0119415406	0.0000031214	0.0002688084	0.0000611010	0.2248254728	0.0112693972	0.0335899602	0.0000590260	0.0065793906	0.0015350172	0.0004205747	0.0239038657	0.0068230187	0.0061263299	0.0006220110	0.0006624217	0.0030949860	0.0026449803	0.0005826768	0.0083790067	0.0167092075	0.0032125153	0.0001499225	0.0047242461	0.0000151338	0.0018567073	0.0000000001	0.0001874166	0.0051378651	0.0093450204	0.0006997053	0.0000603157	0.0000000312	0.0007341367	0.0024995415	0.0041849875	0.0001147630	0.0057185951	0.0068784606	0.0010006461	0.0000104978	0.0110413517	0.0003207868	0.0003258939	0.0005831427	0.0088691981	0.0000724969	0.0254827722	0.0017669087	0.0110257825	0.0070741517	0.0017175395	0.0000272255	0.0026495665	0.0007182476	0.0044399570	0.0162512847	0.0188717779	0.0564599126	0.0000010577	0.0036673097	0.0027082859	0.0001452455	0.0060342898	0.0462415983	0.0000355236	0.0053428011	0.1856164231	0.0053279611	0.0000767662	0.0089600704	0.0061829705	0.0041074623	0.0002135735	0.0000550157	0.0126798915	0.0007984176	0.0024621305	0.0000460282	0.0801537672	0.0003314401	0.0000000934	0.0009128322	0.0000000046	0.0011052447	0.0010309033	0.0150010423	0.0003034144	0.0000920712	0.0001507224	0.0132060171	0.0028680845	0.0000099372	0.0000509453	0.0050982521	0.0113430179	0.0000000097	0.0000014364	0.0033068576	0.0000006654
0	0.0162967531	0.0191832256	0.0057318678	0.0104685678	0.0336635348	0.0062083771	0.0001599498	0.0014035238	0.0007458274	0.3232264714	0.0027862447	0.0168153208	0.0087714447	0.0186242643	0.0068882214	0.0001895559	0.0332447362	0.0004006564	0.0164915133	0.0000015237	0.0021625387	0.0036544077	0.0219282320	0.0015575663	0.0008488580	0.0047797684	0.0000003716	0.0000356509	0.0037680512	0.0668140837	0.0072129491	0.0007987977	0.0023320321	0.0000000090	0.0075879463	0.0062294013	0.0000245693	0.0001596978	0.0027105738	0.0150173760	0.0019176701	0.0029038793	0.0000850144	0.0000000034	0.0007776520	0.0462812193	0.0000312454	0.0171195882	0.0014246865	0.0119658608	0.0007858573	0.0000419521	0.0000007854	0.0134718132	0.0021748514	0.0000001578	0.0088807158	0.0012768997	0.0000051393	0.0019907418	0.0064891012	0.0129774671	0.0000003743	0.0058940439	0.0006658243	0.0054317236	0.0004127590	0.0139755710	0.0030489622	0.0008653593	0.0016056289	0.0069965134	0.0184668143	0.0026222037	0.0002214126	0.0036510058	0.0013235139	0.0000253675	0.0002415409	0.0045980756	0.0123540954	0.0002544430	0.0713219712	0.0000050097	0.0016784498	0.0088075935	0.0000008451	0.0037877550	0.0000000951	0.0007775744	0.0159364608	0.0000000000	0.0009189434	0.0002107954	0.0080981674	0.0019816538	0.0017719042	0.0019430934	0.0000000117	0.0005776807
0	0.0200547722	0.0000860479	0.0000080960	0.0034571940	0.0078622575	0.1095419707	0.0068402829	0.0121792231	0.0023662638	0.0197235913	0.0000000000	0.0018747999	0.0083784112	0.0003692043	0.0012008516	0.0001992236	0.0022133481	0.0002289791	0.0000006871	0.0040177128	0.0103910722	0.0016559432	0.0002089216	0.0096939514	0.0005152164	0.0294524021	0.0000000000	0.0025844163	0.0205610780	0.0006489191	0.0018308679	0.0068860528	0.0033206758	0.0076586092	0.0003345377	0.0000000003	0.0210107156	0.0021256388	0.0011689884	0.0009348668	0.0000014945	0.0020149895	0.0025839055	0.0000000001	0.0016660558	0.0153629501	0.0050484001	0.0010406999	0.0000000000	0.0000006125	0.0030306745	0.0434311766	0.0000000006	0.0002489108	0.0002638301	0.0003359110	0.0060285770	0.0089045892	0.0000000129	0.0000005354	0.0001677591	0.0186128558	0.0007377975	0.0030115442	0.0049866675	0.0000000000	0.0004236309	0.0000034861	0.0254534580	0.0026486203	0.0915634661	0.0293270314	0.0057878646	0.0011489080	0.0000060881	0.0007587686	0.2226530041	0.0132905802	0.0000001043	0.0025351601	0.0016909036	0.0457266586	0.0027641346	0.0000000005	0.0000000002	0.0019575107	0.0003859738	0.0000000000	0.0054180124	0.0011545941	0.0306543727	0.0032895578	0.0067369885	0.0001691558	0.0074964101	0.0354316596	0.0012230641	0.0022826212	0.0179016779	0.0010507918
