Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1794447741
   2	-0.5108882902
   3	0.7954258612
   4	-0.2251546500
   5	-0.7021520791
   6	-0.0464276419
   7	-0.6769740563
   8	0.3518338923
   9	-0.9570931645
  10	-0.5554249573
  11	-0.6249801862
  12	-0.2851541726
  13	0.3873358786
  14	0.4930791747
  15	0.4544792486
  16	-0.5129563603
  17	0.5045350034
  18	0.4251052534
  19	-0.1402031001
  20	0.6906560438
  21	-0.0901691868
  22	-0.7124135468
  23	0.4268167076
  24	-0.4889943474
  25	-0.2161563649
  26	-0.6272823972
  27	-0.8268353772
  28	-0.9862756314
  29	-0.0003650693
  30	0.9531763594
  31	-0.6336186931
  32	0.8452224939
  33	0.4145028803
  34	-0.3309951327
  35	0.6980001110
  36	-0.9590804976
  37	0.7780159944
  38	-0.7285881386
  39	-0.4268330953
  40	-0.0073323291
  41	-0.8598610142
  42	0.6540600848
  43	-0.0145651311
  44	0.7717480885
  45	-0.3187810307
  46	-0.9882338059
  47	0.2150017804
  48	-0.8237501510
  49	0.0205019731
  50	-0.8291645937
  51	-0.3693316297
  52	-0.8882693003
  53	-0.1347290449
  54	-0.9220428156
  55	0.2859560440
  56	0.4073561420
  57	0.2953926209
  58	0.8452354138
  59	-0.3226746685
  60	-0.6066535546
  61	-0.5587749467
  62	0.3355970181
  63	-0.7289099633
  64	-0.7610036914
  65	0.0647820477
  66	-0.7821564505
  67	0.3975437514
  68	0.4701616956
  69	-0.3827334920
  70	-0.2191589921
  71	0.3368588826
  72	-0.8745062265
  73	-0.5106178446
  74	0.8759657211
  75	0.9485571927
  76	-0.8647032141
  77	-0.3647910935
  78	0.4429646903
  79	-0.2091614615
  80	-0.5102404360
  81	-0.0662010194
  82	0.9463296722
  83	0.5748506114
  84	0.7823529355
  85	-0.5727514120
  86	0.5643102537
  87	0.0424360150
  88	-0.2598161544
  89	0.0288266888
  90	-0.0097860717
  91	0.1935731841
  92	0.1549658684
  93	0.0317762030
  94	0.7462920857
  95	0.5588464775
  96	0.6690114226
  97	-0.8898736847
  98	0.1219067222
  99	0.9343429541
 100	0.7400817696

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8236616382
   2	-0.8107415964
   3	0.7704171403
   4	-2.3175657633
   5	-1.2874298697
   6	1.0733382586
   7	0.2160897045
   8	-1.5752103827
   9	2.9086668365
  10	-0.6466203939
  11	0.0741273846
  12	0.1085287616
  13	0.9020313409
  14	-0.7702521205
  15	-0.5290349440
  16	-0.0946600066
  17	-0.9479466773
  18	0.3125182797
  19	-0.8175178540
  20	-0.5833805060
  21	-0.0184842114
  22	-1.1253418130
  23	1.6747814603
  24	0.6362092867
  25	-0.1058011330
  26	0.1680374334
  27	-0.4905920308
  28	0.1546148153
  29	0.3414539624
  30	-2.4997895233
  31	1.2271068857
  32	0.9642378457
  33	0.8049646643
  34	1.9875378869
  35	0.6512130235
  36	1.3434162795
  37	0.7660760811
  38	0.7706117686
  39	0.6505696015
  40	1.5536140590
  41	0.0885975243
  42	0.4910672524
  43	0.3113821543
  44	-0.3271928244
  45	-1.6883218149
  46	0.6215763536
  47	1.1390091636
  48	0.9722419126
  49	-1.0981193539
  50	-0.3324428621
  51	-1.5902583723
  52	-0.4085112024
  53	1.2184080139
  54	-0.0528569058
  55	-0.1487616561
  56	-1.5646879524
  57	0.1771407347
  58	-1.0105410018
  59	1.1822168678
  60	0.2742214394
  61	1.2205741155
  62	-0.2888312920
  63	0.4289778401
  64	-0.1556156392
  65	0.0116895869
  66	1.3839952069
  67	0.9121223851
  68	-1.3525318334
  69	0.4747394257
  70	0.2876589718
  71	0.8001737854
  72	0.0706001705
  73	-0.9339584507
  74	-0.5016121055
  75	0.1088541912
  76	0.2304866680
  77	0.7972609899
  78	0.5173524476
  79	0.4248511379
  80	-0.5439930179
  81	0.6676381815
  82	0.7890878973
  83	-1.1512387000
  84	-0.3063582660
  85	0.5600796246
  86	-0.0498275643
  87	1.3283523655
  88	0.0334332206
  89	-0.4628768746
  90	-0.5960854059
  91	0.6876414956
  92	0.6427683218
  93	-0.6282904559
  94	0.0742614739
  95	-2.8669396222
  96	-0.0618878263
  97	-1.2968604264
  98	0.6836531967
  99	-2.2098374028
 100	0.5706823230
