0	0.0004669076	0.0031383645	0.0042241128	0.0002726686	0.0000164243	0.0010525691	0.0001865035	0.0051166658	0.0000290461	0.0151906880	0.0065755864	0.0017890019	0.0013896941	0.0000944920	0.0003107945	0.0000000014	0.0053195951	0.0043329664	0.0053419610	0.0630732516	0.0132624859	0.0008913094	0.0024381811	0.0557471968	0.1938921419	0.0008451590	0.0000328808	0.0013017254	0.0347119489	0.0000000000	0.0078945314	0.0000053243	0.0000924228	0.0596080061	0.0000000000	0.0001453422	0.0090772244	0.0132384743	0.0019686239	0.0047455668	0.0013626925	0.0005497089	0.0337299786	0.0101671365	0.0004370513	0.0021742061	0.0003087554	0.0068473355	0.0047115958	0.0018989252	0.0001535901	0.0246108724	0.0007806964	0.0110940398	0.0017585681	0.0017259965	0.0040636210	0.0149893473	0.0176162647	0.0000004622	0.0042463502	0.0570324631	0.0027656635	0.0040380293	0.0345461859	0.0003056152	0.0000054802	0.0111599100	0.0000398138	0.0000030010	0.0098021044	0.0000409710	0.0076921078	0.0028786652	0.0001885716	0.0039575361	0.0002875594	0.0007875353	0.0065701599	0.0070341187	0.0014216767	0.0154476606	0.0026785359	0.0113108167	0.0064231663	0.0006512678	0.0006763253	0.0003504846	0.0055291871	0.0080157610	0.0348191519	0.0003295759	0.0047557835	0.0010742789	0.0010052734	0.0400171197	0.0000015884	0.0356736787	0.0155886255	0.0040475161
1	0.0113459658	0.0026496677	0.0000000000	0.0043072584	0.0000000001	0.0000000095	0.0335833477	0.0449842565	0.0012306052	0.0035934415	0.0005779938	0.0828066759	0.0000000751	0.0038814642	0.0001596673	0.0049554601	0.0022051317	0.0032452606	0.0067531420	0.0000000001	0.0000000037	0.0004220962	0.0000448385	0.0066243881	0.0047745597	0.0000001558	0.0000111040	0.0006109928	0.0001647841	0.0086875945	0.0005425097	0.0000115071	0.0000027466	0.0011675112	0.0013958101	0.0000172203	0.0000140362	0.0029674897	0.0002522091	0.0000010669	0.0173553354	0.0000000000	0.0005128779	0.0000000000	0.0015997223	0.0074267569	0.0001249604	0.0077404133	0.0012868459	0.0016547421	0.0009293701	0.0408628411	0.0000006530	0.0042752624	0.2107322056	0.0491285309	0.0000019468	0.0047093077	0.0036362329	0.0052997406	0.0027824756	0.0669284274	0.0007028294	0.0045287688	0.0000020490	0.0004207870	0.0000000000	0.0000055649	0.0061910713	0.0004279932	0.0000000000	0.0001875021	0.0003534846	0.0188594057	0.0018197992	0.0002485302	0.0132726862	0.0135179467	0.0000000000	0.0003949433	0.0012383808	0.0016521951	0.0000002464	0.0000000000	0.0017771385	0.0000690767	0.0070475127	0.0281067845	0.0087208361	0.0518263604	0.0032175027	0.0158714434	0.0099245284	0.0000565162	0.0086675257	0.1117840115	0.0001969366	0.0090490117	0.0185024397	0.0003774954
0	0.0031927394	0.0000002812	0.0005016460	0.0000000000	0.0000000065	0.0057035479	0.0101348395	0.0006389862	0.0000811610	0.0116264452	0.0010645668	0.0000114405	0.0937878826	0.0059877727	0.0000608809	0.0018221994	0.0000664534	0.0011177278	0.0422857931	0.0058671061	0.0107753308	0.0052385156	0.0111672459	0.0001881657	0.0000025537	0.0077503638	0.0000692189	0.0005270610	0.0108751578	0.0008379266	0.0000000039	0.0010521864	0.0060096631	0.2996451450	0.0000015348	0.0000000000	0.0031763489	0.0055320854	0.0725328275	0.0033405494	0.0003665860	0.0000048733	0.0036971024	0.0000000002	0.0000000000	0.0007014016	0.0006936288	0.0014568000	0.0020103094	0.2084640647	0.0031865250	0.0074215485	0.0023526460	0.0000000000	0.0103746064	0.0027913431	0.0001817804	0.0002808097	0.0018942910	0.0019132214	0.0008005076	0.0058706237	0.0118760397	0.0027904608	0.0013125536	0.0000130423	0.0010212247	0.0000115929	0.0018947072	0.0217234589	0.0000000000	0.0017828463	0.0000603718	0.0013690587	0.0133395350	0.0000161897	0.0003326933	0.0000629990	0.0000000000	0.0000000000	0.0007839316	0.0000000843	0.0000122438	0.0046355275	0.0054598180	0.0006863562	0.0007918169	0.0008712763	0.0000982887	0.0072999417	0.0014353998	0.0006523974	0.0006997453	0.0021503891	0.0008585151	0.0258257983	0.0008999958	0.0012775352	0.0108181279	0.0000000079
0	0.0000885838	0.0011961063	0.0000243391	0.0000661824	0.0004059170	0.0020087779	0.0197524984	0.0009758227	0.0000000000	0.0133061116	0.0002451071	0.0000000000	0.0021328498	0.0000997933	0.0003435650	0.0000649376	0.0021811086	0.0000974399	0.0183447465	0.0026062629	0.0000247502	0.0041807889	0.0000000000	0.0002701707	0.0033731155	0.0807607073	0.0000669829	0.0000000000	0.0000000000	0.0011054403	0.0000000000	0.0007389928	0.0003513001	0.0057378181	0.0000000318	0.0000000000	0.0003667646	0.0037809605	0.0095150839	0.0010943353	0.0000003607	0.0000952288	0.0035042316	0.0000000000	0.0000000000	0.0004989810	0.0000000000	0.0000456293	0.0000000000	0.5070608055	0.0000247683	0.0000000004	0.0005954614	0.0000208996	0.0025031031	0.0013436932	0.0036425187	0.0000000001	0.0000000707	0.0000763906	0.0010226179	0.1750738759	0.0001178110	0.0000000000	0.0203299734	0.0000000875	0.0001473972	0.0000000000	0.0000767963	0.0008414407	0.0000000019	0.0033964758	0.0000157869	0.0000128899	0.0004299672	0.0000000000	0.0001998656	0.0005514335	0.0000000009	0.0000000000	0.0000000000	0.0001030907	0.0003854866	0.0000003462	0.0015121693	0.0010384400	0.0681246806	0.0033144779	0.0095160667	0.0020772488	0.0006187588	0.0023014913	0.0000000000	0.0049076554	0.0007483956	0.0000777527	0.0068832996	0.0014378228	0.0000168577	0.0000000015
2	0.0010410431	0.0012809443	0.0012409399	0.0000067246	0.0020653945	0.0707647344	0.1380417305	0.0008034141	0.0014859266	0.0851478583	0.0000048462	0.0000125862	0.0043907099	0.0019784660	0.0088675702	0.0001577059	0.0009970758	0.0022474939	0.1072952862	0.0538389919	0.0013003675	0.0000363287	0.0090661699	0.0004925954	0.0058352213	0.0261538687	0.0003656575	0.0000000001	0.0056385294	0.0009486907	0.0000378122	0.0011860105	0.0023849066	0.0038319494	0.0000000000	0.0000000000	0.0011268421	0.0214395487	0.0086537479	0.0000000526	0.0029841576	0.0014990507	0.0017586413	0.0003113071	0.0000000719	0.0000629224	0.0000075935	0.0000000000	0.0045103682	0.1353212217	0.0044535302	0.0244968500	0.0545191637	0.0002267734	0.0009072530	0.0072243951	0.0059032443	0.0050815371	0.0012149120	0.0004681088	0.0014102968	0.0102934660	0.0010495103	0.0001549052	0.0056966550	0.0061689712	0.0555195435	0.0000000022	0.0001617052	0.0000027706	0.0000000026	0.0084376516	0.0004747680	0.0000050480	0.0021455283	0.0000000206	0.0019886104	0.0006109053	0.0000103245	0.0002520494	0.0004875612	0.0000136624	0.0003065458	0.0005887809	0.0003495652	0.0001332458	0.0003072334	0.0051057777	0.0000880302	0.0002796906	0.0115081104	0.0005601320	0.0064731484	0.0242692662	0.0003296220	0.0091306928	0.0120275512	0.0122121437	0.0001974918	0.0001301702
0	0.0203386807	0.0002272840	0.0000089797	0.0000145102	0.0025639397	0.0035886115	0.0012757729	0.0243459862	0.0000100050	0.0072052393	0.0009368797	0.0021186696	0.0071522121	0.0064949109	0.0091436785	0.0281213880	0.1531906883	0.1157847997	0.0001133608	0.0053986046	0.0074066921	0.0292259860	0.0330777262	0.0000560671	0.0018513371	0.0147679533	0.0051243251	0.0006722898	0.0496898960	0.0003788663	0.0009517304	0.0000000000	0.0017907275	0.0384944251	0.0000004070	0.0105817138	0.0002269140	0.0003997906	0.0015219116	0.0000002506	0.0079635504	0.0000129563	0.0056253822	0.0000296938	0.0016608210	0.0185521090	0.0005319740	0.0014335880	0.0140074229	0.0101596154	0.0000000028	0.0160573008	0.0024374078	0.0000035048	0.0000592730	0.0525479847	0.0019798606	0.0056371650	0.0039290952	0.0000000009	0.0032562771	0.0037454814	0.0000403093	0.0001086329	0.0085804554	0.0000000000	0.0026207719	0.0038616417	0.0019279966	0.0001342091	0.0219480474	0.0000000000	0.0234236327	0.0005178933	0.0179002922	0.0011180914	0.0988315343	0.0027296052	0.0000872403	0.0044154190	0.0000024593	0.0000174865	0.0077493913	0.0000000127	0.0026320941	0.0199253590	0.0003043792	0.0005973898	0.0027286366	0.0006490328	0.0026154110	0.0018969914	0.0008786854	0.0179835497	0.0002640002	0.0098130439	0.0016382996	0.0041768290	0.0002674664	0.0037300315
1	0.0026847960	0.0007541628	0.0001498084	0.0048045955	0.0010199809	0.0038096944	0.0061724995	0.0000176176	0.0019976934	0.0023252427	0.0000021973	0.0002873374	0.0041973530	0.0050557475	0.0005080097	0.0000749570	0.0048120547	0.0019352053	0.0212912377	0.0892294742	0.0000004616	0.0003277726	0.0022061483	0.0018112191	0.0150372161	0.0000428328	0.0000000067	0.0000000019	0.0016206257	0.0036308947	0.0006114807	0.0003634502	0.0058641945	0.0931267530	0.0000000529	0.0016809097	0.0020572796	0.0007330783	0.0168535644	0.0021379712	0.0004938696	0.0000000210	0.0134866282	0.0000000000	0.0000024382	0.0057944276	0.0000000000	0.0002198261	0.0000000000	0.2847096256	0.0000000000	0.0018544131	0.0019376369	0.0000000000	0.0001759582	0.0034387438	0.0477609796	0.0158408853	0.0002622533	0.0000246443	0.0112420553	0.0040700350	0.0000769589	0.0000004133	0.0023147235	0.0032500860	0.0000000004	0.0039233586	0.0030150858	0.0002318110	0.0000446114	0.0027080400	0.0000289061	0.0000000000	0.0094623629	0.0000117972	0.0020198856	0.0517022842	0.0085665170	0.0001708078	0.0002430857	0.0009740469	0.0110881284	0.0189246148	0.0072269591	0.0073832949	0.0162764431	0.0001168863	0.0000003708	0.0049675423	0.0004336598	0.0003940361	0.0012294631	0.0643102134	0.0001238883	0.0059529148	0.0000166269	0.0765085587	0.0009584287	0.0047931677
1	0.0000122042	0.0002817077	0.0026538080	0.0097322667	0.0000007418	0.0321560046	0.0486419379	0.0037103729	0.0032851895	0.0008767979	0.0005685177	0.0057302945	0.0063248421	0.0278592291	0.0000001166	0.0010271765	0.0002314669	0.0000000003	0.0001770398	0.0063656985	0.0149425256	0.0000000004	0.0140492578	0.0038066261	0.0288476325	0.0115350645	0.0001201757	0.0012932849	0.0065715321	0.0000310074	0.0082873760	0.0002702775	0.0000001875	0.0150548852	0.0003056641	0.0049409826	0.0192980489	0.0003284009	0.0000129758	0.0286376917	0.0050736658	0.0019900838	0.0000000003	0.0000042515	0.0000242132	0.0006088886	0.0002787057	0.0002290955	0.0407051865	0.0089776530	0.0058617115	0.0086481004	0.0000011599	0.0197230017	0.0026086855	0.0250278991	0.0030144385	0.0045461071	0.1912888032	0.0142582836	0.0000297231	0.0261983106	0.0017195277	0.0091264094	0.0229628904	0.0020047065	0.0187993384	0.0197908180	0.0108863098	0.0001502032	0.0054037481	0.0010779543	0.0012034912	0.0047894316	0.0105738514	0.0013079004	0.0038312532	0.0003221705	0.0098315769	0.0087580452	0.0111559465	0.0002130972	0.0067757353	0.0200380666	0.0006562959	0.0000000000	0.0000000000	0.0000000001	0.0092690298	0.0200653753	0.0003561910	0.0046098743	0.0119732559	0.0578966402	0.0092012911	0.0006530726	0.0081287938	0.0038439985	0.0277749167	0.0077818144
1	0.0018920444	0.0006307779	0.0008467107	0.0000000000	0.0058636661	0.0038652917	0.0021888490	0.0000627024	0.0007589504	0.0005774856	0.0005792128	0.0000065880	0.0926002080	0.0009207808	0.0003938843	0.0000282357	0.0004203021	0.0004958818	0.0024789016	0.0067976586	0.0010794307	0.0000000209	0.0005846519	0.0002909156	0.0000188678	0.0000791409	0.0000000210	0.0000000000	0.0027388014	0.0019678748	0.0055207204	0.0002868345	0.0025086647	0.0009897568	0.0092773732	0.0000962026	0.0009151560	0.0000160788	0.0021855897	0.0090775035	0.0000020260	0.0000000000	0.0013020558	0.0003475337	0.0019301607	0.0000030261	0.0000000000	0.0000000001	0.0008665903	0.7523300139	0.0001818894	0.0000019340	0.0022245147	0.0024384906	0.0021174606	0.0057838428	0.0011966921	0.0000093650	0.0026654291	0.0000010513	0.0003216013	0.0010285687	0.0001417260	0.0000566411	0.0092573085	0.0000233244	0.0004997958	0.0000000000	0.0006861066	0.0044913273	0.0000087803	0.0008400396	0.0000000001	0.0017138400	0.0004709126	0.0000042478	0.0095272040	0.0008815730	0.0000006212	0.0000417257	0.0002901763	0.0000000000	0.0014869444	0.0005661545	0.0000014438	0.0002234176	0.0000000400	0.0018399871	0.0000081475	0.0009059499	0.0002559232	0.0000495709	0.0000149547	0.0146442791	0.0004146032	0.0001870080	0.0012060463	0.0154285764	0.0000376197	0.0000000000
1	0.0026745315	0.0004900485	0.0001571121	0.0095126162	0.0006528933	0.3569430854	0.0376407478	0.0038989259	0.0000000000	0.0078986315	0.0009565681	0.0000000104	0.0049941380	0.0000000886	0.0000045567	0.0003126430	0.0002092993	0.0000000053	0.0192986792	0.0037696708	0.0000000015	0.0014700055	0.0002762286	0.0000003779	0.0018234893	0.0069396016	0.0000000001	0.0018198157	0.0005063013	0.0151128722	0.0000000000	0.0001062941	0.0060476142	0.0068931157	0.0000337572	0.0000010450	0.0000473124	0.0023578983	0.0008555147	0.0000000006	0.0054789742	0.0008183658	0.0162870296	0.0002398936	0.0000000000	0.0464781559	0.0000376490	0.0011049587	0.0001890024	0.1140439666	0.0025242948	0.0008051903	0.0003925126	0.0000305088	0.0006562940	0.0177342481	0.0013050563	0.0006204537	0.0135546441	0.0013667304	0.0000000000	0.0650920530	0.0037833810	0.0006750578	0.0171620587	0.0022822956	0.0016491360	0.0019235002	0.0000000027	0.0001261488	0.0000000066	0.0005946897	0.0005197087	0.0030513282	0.0052314356	0.0000371395	0.0151901943	0.0154881545	0.0000000000	0.0161276918	0.0225233820	0.0001176031	0.0001281607	0.0002420016	0.0069706134	0.0063002889	0.0016970000	0.0153774439	0.0165421232	0.0027250098	0.0056585722	0.0044742068	0.0000000000	0.0017367268	0.0054846023	0.0042300134	0.0025123159	0.0315932082	0.0045137137	0.0008656049
