Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6158891472
   2	-0.0652837667
   3	0.8359809308
   4	0.8088245718
   5	0.0610939176
   6	-0.9992899620
   7	-0.9505160098
   8	0.3750817607
   9	0.0247305280
  10	-0.3200477035
  11	-0.8266393662
  12	-0.5883211160
  13	-0.9384902817
  14	0.1457760416
  15	-0.1977361338
  16	0.4550068869
  17	-0.4848386729
  18	0.7960348446
  19	-0.0587772001
  20	-0.1611079298
  21	-0.9646689292
  22	0.0166474167
  23	0.9541250582
  24	0.4771701033
  25	0.8499467561
  26	-0.4959177183
  27	0.2491880175
  28	0.6934250156
  29	0.5151692446
  30	0.0295054318
  31	0.0102522740
  32	0.9257183861
  33	-0.0659597599
  34	0.1860109680
  35	-0.8222683966
  36	-0.3129483905
  37	0.6456547019
  38	-0.1834470668
  39	-0.9086456906
  40	0.4711452809
  41	0.4560012411
  42	0.8643082806
  43	-0.4238223631
  44	-0.2926836976
  45	0.7876888267
  46	0.6108558669
  47	-0.0904378046
  48	-0.4247527752
  49	-0.9583558657
  50	-0.7332807197
  51	-0.7472474421
  52	-0.7966457324
  53	0.0771240352
  54	-0.0696969201
  55	0.5248879657
  56	-0.3815207241
  57	-0.0545292720
  58	-0.9140971236
  59	-0.1325251528
  60	-0.4046119399
  61	0.0467935158
  62	-0.0343304277
  63	0.6888780407
  64	0.9331121791
  65	0.2518444868
  66	0.4756219518
  67	-0.3065456435
  68	-0.3250174086
  69	0.1030730133
  70	-0.1302784606
  71	-0.3295071564
  72	0.2286324269
  73	0.0524574273
  74	0.0286614808
  75	-0.5332134578
  76	0.9061239541
  77	0.0089193605
  78	0.4307533518
  79	0.3603163552
  80	0.5181893204
  81	-0.4300705546
  82	0.7968269042
  83	-0.7920986234
  84	0.6017232498
  85	0.9883232038
  86	-0.6680292171
  87	0.1389924220
  88	0.1830938822
  89	0.5488204520
  90	-0.3759096546
  91	-0.7006582541
  92	-0.4394926726
  93	-0.4399312285
  94	-0.7097432801
  95	0.1658160131
  96	-0.1700122149
  97	-0.1380862717
  98	-0.4211119806
  99	-0.4284205688
 100	0.5251951826

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7786519800
   2	-1.3758095801
   3	-0.4938669396
   4	0.4719663588
   5	-0.3716313398
   6	-0.6553614291
   7	-0.5341459988
   8	0.7479970348
   9	0.2963989216
  10	-1.1147174992
  11	-0.2210993743
  12	-0.4049357919
  13	-1.1120198239
  14	0.3667425321
  15	0.0955427319
  16	0.1258725588
  17	0.6810120355
  18	0.1486347576
  19	-0.7768571831
  20	0.2515603620
  21	-0.4295849238
  22	-0.8505722875
  23	-0.2383301178
  24	0.8431458809
  25	0.8604649811
  26	1.9764491088
  27	0.6991460572
  28	1.4249166274
  29	-3.2446929157
  30	-0.2163744204
  31	-0.2585622018
  32	1.3765644444
  33	-1.0896769651
  34	0.2542778994
  35	-0.6282804395
  36	0.3651819012
  37	1.2463394948
  38	0.8986971276
  39	2.2161012242
  40	-0.3733670720
  41	-0.2381927419
  42	0.4769725493
  43	1.1700847638
  44	-0.4054310424
  45	-0.0946340668
  46	0.0601180777
  47	2.0048416607
  48	-0.0397649220
  49	0.5532683928
  50	-1.3901789451
  51	1.7888584920
  52	0.1452267018
  53	2.1859262175
  54	0.5594949978
  55	-1.9849749197
  56	-0.3578579808
  57	-0.1463466485
  58	0.7407494645
  59	2.1369588758
  60	0.0133660818
  61	-1.2756447253
  62	1.0797708206
  63	1.2415656048
  64	-0.0552847969
  65	0.0158329919
  66	0.4109067153
  67	-0.1137003942
  68	0.1161666729
  69	-1.5478486492
  70	0.6971765149
  71	0.1642350081
  72	1.4006629374
  73	1.2681776411
  74	-0.9042689282
  75	-0.4450129899
  76	-0.5050901520
  77	0.6468169754
  78	0.8833480495
  79	-0.0345785121
  80	0.1722408662
  81	1.0248257166
  82	-1.2005616334
  83	0.9851567942
  84	-1.8385770179
  85	-0.3956855793
  86	0.0273308593
  87	1.4885223322
  88	0.8198323582
  89	1.6266781436
  90	0.6151022023
  91	0.5776168929
  92	0.0602197681
  93	-0.4638966854
  94	0.2721158133
  95	-0.0594500865
  96	0.5943640135
  97	0.5284615066
  98	0.5444003236
  99	2.3303753617
 100	0.9043008204
