0	0.0094721839	0.0000000059	0.0002476567	0.0080316966	0.0397869981	0.0087397961	0.0045878440	0.0062046519	0.0056093090	0.0086305274	0.0059113884	0.0003312385	0.0006266666	0.0002022919	0.0036147559	0.0009726769	0.0075161983	0.0008740151	0.0000378603	0.0021932253	0.0000132019	0.0000032158	0.0157420612	0.0515143274	0.0086549457	0.0021481048	0.0074358262	0.0130805625	0.0023098828	0.0093222535	0.0006411071	0.0000000000	0.0023442324	0.0185575754	0.0000034619	0.0022959318	0.0000000053	0.0258440172	0.0004675472	0.0407913952	0.0321082040	0.0083248400	0.0000000165	0.0025553606	0.0000000000	0.0006403772	0.0012354239	0.0000000712	0.0002797724	0.0093966036	0.0141125875	0.0000293007	0.0008309087	0.0010839206	0.0157784531	0.0058510926	0.0009495838	0.0362402062	0.0010732838	0.0065327703	0.0000251908	0.0041174897	0.0000008572	0.0456453610	0.0047548121	0.0000000142	0.0057734591	0.0000000003	0.0014093126	0.0000000157	0.0002465151	0.0000000000	0.0053787974	0.0000000000	0.0018466493	0.0075281082	0.0000000000	0.0003673778	0.0603160012	0.0026372141	0.0036001896	0.0508572132	0.0178918958	0.0078202933	0.0000699339	0.0008186673	0.0000014997	0.0000057575	0.0000000064	0.0000000000	0.0948440235	0.0041709142	0.0347751130	0.0004286078	0.0044149932	0.0041674800	0.1429386862	0.0025444820	0.0081149416	0.0307047069
1	0.0000221855	0.0003822687	0.0005966136	0.0000106048	0.0147060759	0.0000418776	0.0012708214	0.0022859196	0.0105510473	0.0000000574	0.0055746675	0.0010413371	0.0000000000	0.0086399695	0.0000678725	0.0101041491	0.0313827251	0.0000000422	0.0291521118	0.0002074481	0.0000017667	0.0000000000	0.0181915187	0.0001720234	0.0006869668	0.0084786163	0.0002426771	0.0000221767	0.0002921918	0.0372112369	0.0147370990	0.0011617975	0.0000128776	0.0011662520	0.0070333107	0.0004998955	0.0000920879	0.0057746196	0.0033545662	0.0008351179	0.0007599100	0.0003016898	0.0000006812	0.0031573524	0.0051938738	0.0106332044	0.0006996933	0.0011209889	0.0519414505	0.0002539557	0.0039204066	0.0279009112	0.0124973693	0.0373711608	0.0355264582	0.0000000000	0.0359496490	0.0056082597	0.0038162423	0.0003893277	0.0000000000	0.0023363574	0.0037043272	0.0000294787	0.0023133105	0.0002156144	0.0281133354	0.0000543366	0.0022511406	0.0143612079	0.0000003341	0.0000000481	0.0113986615	0.0061113932	0.0068584633	0.0030840685	0.0072330971	0.0064231382	0.0004383618	0.0055102075	0.0005864408	0.2971690570	0.0002893320	0.0002531163	0.0700818184	0.0000131954	0.0002590417	0.0006050077	0.0051281251	0.0000000000	0.0000000000	0.0066876216	0.0013612243	0.0000000923	0.0008139163	0.0031704496	0.0125788067	0.0387230847	0.0027065162	0.0060890944
2	0.0000000000	0.0000058771	0.0007559444	0.0004789472	0.0030285587	0.0042335530	0.0011963172	0.0021055671	0.0022286944	0.0001813532	0.0036601970	0.0243451203	0.0000215172	0.0175495409	0.0000000008	0.0000616668	0.0005505081	0.0000009669	0.0000106315	0.0000000001	0.0000000000	0.0005124597	0.0001942810	0.0000016396	0.0000000000	0.0072928489	0.0043519877	0.0000072233	0.0015421543	0.0005901085	0.0045745039	0.0009051900	0.0038954617	0.0002452874	0.0077388965	0.0001117338	0.0060513053	0.0042909197	0.0025282202	0.0018436433	0.0128095019	0.0003025980	0.0027131636	0.0000931859	0.0205445976	0.0009183059	0.0001284636	0.0014751945	0.0604204448	0.0000475871	0.0755473433	0.0005589451	0.0948521825	0.0009397021	0.0315310966	0.0401337070	0.0028311796	0.0084834457	0.0126193201	0.0002536972	0.0000000000	0.0000193592	0.0000000000	0.0002498928	0.0009567960	0.0005263337	0.0078022331	0.0000059565	0.0006820995	0.0049080226	0.0000000000	0.0000000007	0.0000000191	0.0000692588	0.0038172853	0.0000485621	0.0020550292	0.1224400904	0.0134823103	0.0362564058	0.0006353285	0.0000633907	0.0001169935	0.0088004198	0.1586460725	0.0000000220	0.0000631315	0.0014760358	0.0000816360	0.0006201366	0.0022115802	0.0000708139	0.0089120271	0.0104951806	0.1383389644	0.0006772322	0.0005540443	0.0001360329	0.0000067329	0.0004780814
0	0.0017470464	0.0177253878	0.0126531501	0.0018297580	0.0000124276	0.0000035079	0.0007090349	0.2664194220	0.0560788013	0.0005233779	0.0004939832	0.0000520168	0.0014408051	0.0146407547	0.0000008299	0.0086983080	0.0145886626	0.0003558430	0.0002489327	0.0000000000	0.0369309449	0.0013451191	0.0011492742	0.0018036840	0.0000000030	0.0000000000	0.0002343441	0.0097198179	0.0036847746	0.0000000059	0.0000000000	0.0048149482	0.0048434705	0.0009124610	0.0000000011	0.0089067249	0.0002633330	0.0000000228	0.0000000019	0.0000022020	0.0018654729	0.0035291164	0.0000283140	0.0027492668	0.0059784691	0.0000000001	0.0024220244	0.0098518001	0.0000169074	0.0223852093	0.0123101903	0.0000051315	0.0026162435	0.0038900363	0.0294783281	0.0000000000	0.0046296543	0.0873088829	0.0003818409	0.0002596429	0.0011871784	0.0000141546	0.0000000216	0.0282126935	0.0081544161	0.0020310039	0.0005216846	0.0000090108	0.0000927367	0.0000000000	0.0006668890	0.0041421175	0.0000000010	0.0000014730	0.0649632220	0.0003251085	0.0168056900	0.0011518317	0.0499444613	0.0024892428	0.0005341191	0.0068544095	0.0000363802	0.0000035433	0.0000000106	0.0003271155	0.0505530972	0.0000000733	0.0014018995	0.0000000000	0.0001249131	0.0014012366	0.0126385147	0.0005706843	0.0004990749	0.0163113843	0.0172557547	0.0023543269	0.0001655227	0.0457152884
0	0.0253126732	0.0028892051	0.0000156169	0.0058683927	0.0008654039	0.0142203454	0.0159191637	0.0904952970	0.0002835926	0.0032752992	0.0017207222	0.0106428960	0.0009024035	0.0037160461	0.0000000000	0.0134775147	0.0025640330	0.0208455572	0.0041293715	0.0275233016	0.0004712227	0.0009315307	0.0010951459	0.0000000000	0.0013321149	0.0001333393	0.0000000000	0.0061013156	0.0013773406	0.0000144722	0.0277599579	0.0006030220	0.0024449098	0.0000806938	0.0052211654	0.0000717216	0.0248952094	0.0833928945	0.0030257546	0.0004784903	0.0092114202	0.0012836212	0.0001072358	0.0000001014	0.0008352647	0.0436497396	0.0016152727	0.0000721702	0.0000905443	0.0028703179	0.0122341588	0.0000000755	0.4097459564	0.0002020979	0.0000014784	0.0036773411	0.0052954350	0.0011572328	0.0013104184	0.0000032063	0.0011064055	0.0124682428	0.0050077746	0.0017292069	0.0015611903	0.0012943870	0.0002626588	0.0012388870	0.0011757204	0.0000510062	0.0009126013	0.0000367676	0.0084276182	0.0000270886	0.0014647012	0.0000028095	0.0118640546	0.0000000392	0.0031526368	0.0023554466	0.0000032340	0.0025185055	0.0007170207	0.0026675651	0.0000000000	0.0040987234	0.0055771283	0.0031697536	0.0000037182	0.0024764750	0.0000204421	0.0001224390	0.0030327888	0.0025711221	0.0007571279	0.0109942841	0.0000631856	0.0074399402	0.0001478301	0.0020192482
0	0.0506060329	0.0008787591	0.0029618188	0.0013860668	0.0014837985	0.0071507436	0.0215354104	0.0078886899	0.0162844318	0.0006401415	0.0005950668	0.0015804797	0.0002296244	0.0004852414	0.0000296986	0.0002529643	0.0413177296	0.0054081993	0.0003095153	0.0166190394	0.0127377300	0.0000465071	0.0078293127	0.0205727398	0.0013799245	0.0007609019	0.0043200686	0.0001132701	0.0001618945	0.0030189883	0.0102576957	0.0000000000	0.0203559575	0.0129781112	0.0006289643	0.0186040610	0.0000022441	0.0065242328	0.0020216797	0.0040681165	0.0216345015	0.0057310205	0.0000472543	0.0000000000	0.0004315844	0.0001161164	0.0006618164	0.0022354220	0.0096901589	0.0000011350	0.0000657378	0.0000530064	0.0001834249	0.0573499234	0.0989495844	0.0072807506	0.0027348485	0.0616814405	0.0068437787	0.0081947232	0.0002557317	0.0050135547	0.0053339756	0.0021710443	0.0000990615	0.0004016137	0.0014380011	0.0049062508	0.0000116772	0.0061858413	0.0229904635	0.0033787946	0.0000967037	0.0054339584	0.0030229939	0.0033136620	0.0005616555	0.0007443039	0.0014746164	0.0468853819	0.0000000000	0.0119184720	0.0000974057	0.0049959061	0.0000345243	0.0063320388	0.0001868267	0.0034911951	0.0132059870	0.0081680202	0.0021985909	0.0022874047	0.0609787469	0.0079469719	0.0093993661	0.0251157354	0.0864872390	0.0161622852	0.0009488763	0.0384130415
0	0.0186694187	0.0119271825	0.0044728948	0.0000072101	0.0000603980	0.1382273893	0.0000235798	0.0000000000	0.0070384748	0.0572015333	0.0001847314	0.0071124633	0.0000000002	0.0202213279	0.0087360881	0.0520763070	0.0155807808	0.0009908784	0.0023863388	0.0188981281	0.0072836729	0.0021439021	0.0271362706	0.0000025547	0.0000000132	0.0039686635	0.0000465841	0.0007802327	0.0327519247	0.0064970410	0.0030298253	0.0009203660	0.0161856213	0.0014856544	0.0014421451	0.0002760401	0.0000000000	0.0000309269	0.0069857887	0.0000000000	0.0123239917	0.0004762893	0.0072657679	0.0010392697	0.0000117105	0.0024123752	0.0071538955	0.0044198776	0.0003372029	0.0024056163	0.0084990710	0.0031051165	0.0001779147	0.0159479284	0.0000000000	0.0229040089	0.0004781971	0.0017430583	0.0057229450	0.0027756716	0.0065769926	0.0000330075	0.0007023612	0.0049845500	0.0006205220	0.0000000000	0.0027398639	0.0529604175	0.0006347940	0.0093334518	0.0111552383	0.0219528977	0.0000000004	0.0046951259	0.0376668396	0.0294447942	0.0000013550	0.0023042679	0.0813198776	0.0042244157	0.0000033205	0.0058226625	0.0094360688	0.0011775395	0.0000409624	0.0132378647	0.0295221099	0.0004900852	0.0041544923	0.0000970237	0.0096927609	0.0096631378	0.0010845037	0.0000053502	0.0083840418	0.0095581163	0.0194874816	0.0000014985	0.0016790200	0.0311289265
1	0.0001164718	0.0000073483	0.0066648665	0.0065329535	0.0022535224	0.0009884319	0.0000163185	0.0015095089	0.0030960164	0.0000811015	0.0025592701	0.0221888189	0.0000000000	0.0000003992	0.0003076169	0.0000001721	0.0061387157	0.0058739542	0.0106594798	0.0000067162	0.0000027797	0.0086435981	0.0000790908	0.0011111928	0.0020827362	0.0157712907	0.0019023988	0.0051264615	0.0035819100	0.0309152612	0.0048134853	0.0000002274	0.0294020269	0.0089304375	0.0050764424	0.0010101532	0.0000000000	0.0009848243	0.0068963750	0.0000000000	0.0350262148	0.0694947831	0.0000285560	0.0112873196	0.0148736945	0.0007963369	0.0032713481	0.0138813403	0.0024866921	0.0140207306	0.1531166533	0.0006318397	0.0060582666	0.0044339373	0.0356226910	0.0002399754	0.0007286811	0.0011988624	0.0086751427	0.0000058580	0.0000011559	0.0237225963	0.0000097066	0.0008098740	0.0000000000	0.0001875126	0.1487405961	0.0009357062	0.0023336832	0.0121125601	0.0003028326	0.0056220386	0.0007195708	0.0014522998	0.0062108610	0.0000049751	0.0020459060	0.0029374680	0.0264008638	0.0064346582	0.0000614359	0.0000417948	0.0000001641	0.0093149503	0.0934695879	0.0000507123	0.0000018981	0.0038366903	0.0130626648	0.0001999034	0.0000001000	0.0000000189	0.0038235186	0.0107672988	0.0018013777	0.0027265879	0.0008532679	0.0075307542	0.0402600126	0.0000010984
0	0.0070298009	0.0000046550	0.0000000394	0.0001018617	0.0008466034	0.0474486554	0.0000061785	0.0006188028	0.0577182092	0.0429163825	0.0000000006	0.0053615307	0.0097705303	0.0018785785	0.0000000000	0.0000000003	0.0045242857	0.0002228992	0.0000000041	0.0000000000	0.0011696305	0.0000778370	0.0120877190	0.0192723585	0.0067182275	0.0019338219	0.0027039186	0.0206890003	0.0002078995	0.0041629935	0.0022733869	0.0030333129	0.0091954264	0.0010633166	0.0000000012	0.0054964030	0.0000007091	0.0020671529	0.0000506956	0.0000081274	0.0002516300	0.0036071362	0.0294732538	0.0020249701	0.0797450072	0.0015312109	0.0007321890	0.0005022983	0.0166889851	0.0003728561	0.0291754356	0.0034972095	0.0001472691	0.0067428642	0.0086990931	0.0217461537	0.0045640498	0.0000000000	0.0187265514	0.0100259772	0.0052514370	0.0083497410	0.0011820833	0.0147886785	0.0002266001	0.0092026693	0.0318925728	0.0029193516	0.0000006711	0.0000091599	0.0034858191	0.0007199203	0.0004983442	0.0011423972	0.0099593701	0.0000008590	0.0107243190	0.0000060177	0.0040310883	0.0023886478	0.0000046266	0.0250088744	0.0000023844	0.0000095952	0.0015177532	0.0097791011	0.0003491100	0.0097561036	0.0031809685	0.0007189406	0.0001116086	0.0000000003	0.0255764606	0.0000621462	0.0040929451	0.2825701852	0.0069885994	0.0074834562	0.0070331269	0.0000591695
1	0.0002944539	0.0107374322	0.0333476704	0.0391823916	0.0000569198	0.0066512380	0.0014634697	0.0061122516	0.0091295913	0.0002033127	0.0009480753	0.0000038568	0.0018054815	0.0018074016	0.0029911041	0.0020405637	0.0031875568	0.0005267942	0.0002180398	0.0000000000	0.0015548299	0.0002334293	0.0036273828	0.0000000019	0.0024167163	0.0015664057	0.0018078200	0.0001032584	0.0621329323	0.0078294689	0.0801297668	0.0000000000	0.0016369229	0.0000241774	0.0126086121	0.0003709897	0.0061936308	0.0362031519	0.0002366110	0.0138074008	0.0097999631	0.0000001883	0.0000038576	0.0000000000	0.0062050353	0.0007380192	0.0015731254	0.0020550562	0.0000072232	0.0008846187	0.0166440270	0.0136804884	0.0030086769	0.0023756683	0.4095708261	0.0044342629	0.0010794209	0.0021666894	0.0149584264	0.0013701001	0.0008285992	0.0003555373	0.0004338808	0.0000194903	0.0000000000	0.0000000000	0.0286582269	0.0043622585	0.0000001615	0.0031261423	0.0000000093	0.0010670772	0.0068210480	0.0011347563	0.0010181410	0.0000000000	0.0101208000	0.0040152856	0.0000003772	0.0138208183	0.0013737338	0.0003416031	0.0020973653	0.0000004369	0.0009371829	0.0002186868	0.0000087544	0.0151520564	0.0004243514	0.0003305877	0.0000077394	0.0000129476	0.0012029288	0.0000643840	0.0148150661	0.0078006963	0.0007689466	0.0077488172	0.0000000000	0.0271643181
