0	0.0000877855	0.0020343659	0.0000000012	0.0027499068	0.0000000000	0.0145482214	0.0008310084	0.0000000001	0.0002448670	0.0012087597	0.0262989703	0.0383184648	0.0067564156	0.0046362473	0.0000000000	0.0218007554	0.0000000055	0.0019855752	0.0343906748	0.0001180520	0.0053270796	0.0118818967	0.0000000080	0.0212387238	0.0009421512	0.0024366394	0.0000056585	0.0000000000	0.0015398064	0.0621923726	0.0044547063	0.0006671724	0.0016356215	0.0003368439	0.1143253648	0.0103493419	0.0275997987	0.0259566433	0.0000000000	0.0131362800	0.0000001658	0.0000291732	0.0000816362	0.0385177733	0.0004373334	0.0041299614	0.0000000000	0.0012562232	0.0016342909	0.0032262139	0.0000002158	0.0011623228	0.0002002389	0.0055534048	0.0004327474	0.0029904640	0.0150910104	0.0076039566	0.0009458520	0.0112509726	0.0187468146	0.0110213808	0.0013771686	0.0051942094	0.1900474330	0.0011376708	0.0002897990	0.0000000000	0.0068659497	0.1339851944	0.0034263154	0.0000000000	0.0012980798	0.0023162897	0.0000000822	0.0009972294	0.0000000000	0.0000000000	0.0013166959	0.0100507021	0.0002794718	0.0014919618	0.0017534857	0.0073961227	0.0000809701	0.0083551801	0.0047986327	0.0000015584	0.0009431561	0.0010787767	0.0024941144	0.0007640007	0.0026577690	0.0187055328	0.0000192288	0.0010413403	0.0023985057	0.0001565245	0.0029284270	0.0000040833
0	0.0001506659	0.0092184262	0.0003646911	0.0008694113	0.0229922784	0.0013053500	0.0009587835	0.0022613502	0.0000225023	0.0065317486	0.0000000048	0.0038896844	0.0000972667	0.0000001057	0.0037668456	0.0000000021	0.0050994262	0.0042168782	0.0010929658	0.0006092240	0.0180141812	0.0000128294	0.0010362861	0.0069936436	0.0060061172	0.0164860808	0.0013167187	0.0095882054	0.0129313597	0.0263977641	0.0165494967	0.0014937234	0.0000382464	0.0000000497	0.0281861603	0.0000131760	0.0007698409	0.0000398485	0.0000000466	0.0000889944	0.0000000000	0.0162367488	0.0075383316	0.0010745008	0.0000000000	0.1090751214	0.0010631134	0.0113104291	0.0000048257	0.0045925024	0.0000000000	0.0000669640	0.0198598767	0.0000000000	0.0001037815	0.0281884663	0.0118474586	0.0000000478	0.0981822428	0.0164709161	0.0000000000	0.0321552478	0.0040666517	0.0104701694	0.0000141244	0.0002787798	0.0679359472	0.0078762670	0.0000000004	0.0120093016	0.0012732414	0.0000134185	0.0095442003	0.0092802007	0.0006442124	0.0017166495	0.0019196735	0.0269562978	0.0118363143	0.0295480602	0.0009222141	0.0036507592	0.0047079828	0.0298123825	0.0361829346	0.0000878065	0.0056134672	0.0000000000	0.0508292847	0.0052336637	0.0000001548	0.0024468160	0.0006584166	0.0311717698	0.0000000000	0.0043023220	0.0586578156	0.0002205623	0.0002379605	0.0026992223
1	0.0001207453	0.0000000000	0.0057703013	0.0000000000	0.0105363009	0.0197678572	0.0012402245	0.0023861563	0.0003932284	0.0000126818	0.0017054053	0.0000000000	0.0000000262	0.0052762588	0.0000015027	0.0049970872	0.0000006066	0.0035014297	0.0725239298	0.0016828997	0.0112742050	0.0000000000	0.0043906602	0.0000339985	0.0072219488	0.0004864353	0.0023985760	0.0000000000	0.0000019092	0.0014177987	0.0145577314	0.0027963919	0.0000041067	0.0000046289	0.1059805517	0.0000634981	0.0000011009	0.0055402363	0.0003685013	0.0045938826	0.0004664922	0.0172591422	0.0293348168	0.0000038886	0.0000000000	0.0492769370	0.0000000008	0.0090960572	0.0090474666	0.0004607886	0.0000000000	0.0010905371	0.0009828556	0.2602835727	0.0000302754	0.0003847227	0.0000000000	0.0004146021	0.0101099307	0.0068293262	0.0008075979	0.0148526351	0.0012680067	0.0228013991	0.0019208351	0.0004060556	0.0110996161	0.0014478411	0.0011825435	0.0928548317	0.0000000000	0.0000098426	0.0355330555	0.0000276334	0.0001669267	0.0092889382	0.0004948266	0.0093863410	0.0014156960	0.0001307734	0.0000000000	0.0599834411	0.0033052149	0.0014099740	0.0055654032	0.0019904709	0.0000000070	0.0000000000	0.0029966517	0.0000002981	0.0000000045	0.0000421541	0.0002491330	0.0003120586	0.0000000000	0.0158375401	0.0000000007	0.0160649096	0.0001054280	0.0009176991
1	0.0006339019	0.0057187357	0.0061693648	0.0000030093	0.0059025918	0.0000104333	0.0000847544	0.0096298497	0.0399639507	0.0005189555	0.0087376063	0.0020008681	0.0083762418	0.0188429597	0.0015990164	0.0000036986	0.0008996162	0.0069080961	0.0116057043	0.0050309350	0.0004849323	0.0003698873	0.0009705685	0.0028991316	0.0038442127	0.0020826276	0.0026949549	0.0000208154	0.0047524047	0.0338902374	0.0004568990	0.0000000000	0.0027094506	0.0018968127	0.0111105243	0.0000000000	0.0031370474	0.0171641402	0.0000000000	0.0106927711	0.0001974033	0.0017874950	0.0121213947	0.0019992132	0.0002602461	0.0389571197	0.1591956301	0.0050278172	0.0735083638	0.1516704757	0.0001709056	0.0043797535	0.0085564005	0.0000001623	0.0001831445	0.0056452854	0.0040455453	0.0068228789	0.0114475104	0.0191909179	0.0290737851	0.0002299512	0.0001227981	0.0093664476	0.0067781593	0.0000762996	0.0093248974	0.0554021369	0.0033733552	0.0163676327	0.0000006515	0.0000000000	0.0000288711	0.0000000001	0.0031723996	0.0144206186	0.0000021095	0.0060449115	0.0077868450	0.0149743947	0.0001936861	0.0227274921	0.0223515270	0.0041256240	0.0000522692	0.0001133470	0.0000000000	0.0019684756	0.0083318166	0.0000000000	0.0000000336	0.0018371345	0.0049336687	0.0035601669	0.0000000000	0.0005337423	0.0063478219	0.0092556260	0.0000657059	0.0000702274
1	0.0000050658	0.0000005518	0.0007532545	0.0000000001	0.0867710511	0.0006848175	0.0036265338	0.0088049886	0.0450561122	0.0005597329	0.0000000000	0.0000182444	0.0001666148	0.0065348152	0.0040611221	0.0031023610	0.0029766212	0.0000461243	0.1398713816	0.0016921807	0.0010367529	0.0000019297	0.0075109384	0.0002031103	0.0007521836	0.0024542842	0.0046815103	0.0003934148	0.0000013209	0.0171488384	0.0018608299	0.0003899137	0.0000014599	0.0000026410	0.0552056747	0.0000000013	0.0000173847	0.0000178631	0.0000000000	0.0023420451	0.0000061251	0.0103027378	0.0033797605	0.0002747664	0.0000003607	0.0282730840	0.0003304093	0.0069488822	0.1788250491	0.0221311257	0.0000000000	0.0005591142	0.0000010938	0.0017957307	0.0002935612	0.0000000671	0.0000000000	0.0000000018	0.0735424548	0.0062750774	0.0034389896	0.0143877471	0.0000547556	0.0061205643	0.0027256546	0.0014823725	0.0771829437	0.0547589163	0.0003477797	0.0081983123	0.0000031056	0.0000138149	0.0032306845	0.0000000005	0.0000004864	0.0000000011	0.0031305099	0.0000408060	0.0017240163	0.0013741088	0.0000000035	0.0152034451	0.0438139016	0.0006414034	0.0060284382	0.0136109531	0.0000000000	0.0000000000	0.0011696214	0.0003422731	0.0036202853	0.0000000000	0.0014067132	0.0000421464	0.0000000000	0.0002648890	0.0021478072	0.0016988266	0.0000022190	0.0000984318
2	0.0007865690	0.0069321945	0.0017482634	0.0034211900	0.0001977366	0.0032440853	0.0028574845	0.0000000000	0.0082781896	0.0017704756	0.0009774380	0.0069543643	0.0042920831	0.0462394286	0.0028486774	0.0289621735	0.0319644407	0.0081701318	0.0215418352	0.0054549976	0.0814728316	0.0000000053	0.0127416472	0.0097587511	0.0016198790	0.0000343644	0.0001811268	0.0000000008	0.0017732302	0.0019721967	0.0112871422	0.0000000003	0.0000000000	0.0197296188	0.0333377869	0.0014460159	0.0004084642	0.0155587389	0.0003477929	0.0021155230	0.0086122232	0.0000000213	0.0048630457	0.0001147197	0.0000041377	0.0058964309	0.0324516396	0.0000000200	0.0053579883	0.0029932847	0.0003731141	0.0026110849	0.0037074917	0.0316729890	0.0007336968	0.0188908300	0.0000040297	0.0016103838	0.0226206013	0.0000647604	0.0079240429	0.0035248581	0.0020905711	0.0840690260	0.0018885428	0.0125281233	0.0021659218	0.0000133116	0.0776707746	0.1208793583	0.0005466608	0.0025861586	0.0034145000	0.0000141522	0.0001031914	0.0007305723	0.0000000000	0.0000455824	0.0014345789	0.0012244938	0.0000000000	0.0254532748	0.0133721378	0.0000000155	0.0375561165	0.0042981517	0.0092569745	0.0027958047	0.0240856103	0.0001279729	0.0000520574	0.0001471223	0.0033129434	0.0029517647	0.0000050636	0.0049631653	0.0094419851	0.0000236205	0.0026466762	0.0136457545
1	0.0000385680	0.0038174498	0.0000000880	0.0015535092	0.0000146811	0.0004555835	0.0002769701	0.0003710861	0.0364794661	0.0021331287	0.0000467090	0.0025836732	0.0030673970	0.0004547935	0.0000676062	0.0049128583	0.0000000002	0.0099421962	0.1683480146	0.0019291545	0.0283899547	0.0000091358	0.0001064615	0.0011326939	0.0000000016	0.0000521648	0.0028346455	0.0002410731	0.0007268622	0.0008262145	0.0607783097	0.0000049718	0.0013770799	0.0120659454	0.0009994141	0.0000487807	0.0008840990	0.0059518106	0.0011260613	0.0000000062	0.0000000000	0.0000839647	0.0086142182	0.0301121307	0.0000000010	0.0030456420	0.0000000232	0.0318145941	0.0007051292	0.0067434457	0.0008426320	0.0000013365	0.0525213010	0.0768957055	0.0199914836	0.0019042177	0.0000024809	0.0004961400	0.0175067703	0.0033869808	0.0101547470	0.0590933959	0.0031984003	0.0351121333	0.0039580338	0.0005066490	0.0210866099	0.0246856573	0.0028085868	0.0000957091	0.0000114121	0.0012598648	0.0001420647	0.0142369018	0.0009031085	0.0032859881	0.0064638421	0.0004496494	0.0001116914	0.0097740365	0.0000000278	0.0219994617	0.0000000000	0.0010706838	0.0185113773	0.0009415114	0.0000000481	0.0000000287	0.0271429029	0.0000000002	0.0067918528	0.0052156478	0.0000016739	0.0660838385	0.0000000000	0.0342725698	0.0005815053	0.0012263506	0.0048554308	0.0052497900
2	0.0006030484	0.0052880659	0.0000000001	0.0259208181	0.0001220803	0.0000935905	0.0000015089	0.0001485697	0.0000013609	0.0010364057	0.0000361480	0.0000398253	0.0003118898	0.0002084004	0.0000980370	0.0011850827	0.0017225014	0.0003290343	0.0000372276	0.0020042197	0.0638786196	0.0002317907	0.0088356379	0.0000018088	0.0330172281	0.0000375818	0.0003690321	0.0001906936	0.0000000026	0.0000000000	0.0054061819	0.0000962185	0.0105161222	0.0010071436	0.0010276924	0.0000000002	0.1130028745	0.0026098214	0.0032525926	0.0000793794	0.0009466611	0.0069319930	0.0006653868	0.0007805371	0.0007666793	0.0237635900	0.0022964929	0.0024426522	0.0014540710	0.0146472707	0.0000209315	0.0052973379	0.1934669632	0.0020956485	0.0028023532	0.0022104018	0.0000908454	0.0599251503	0.0002264947	0.0000317454	0.0047886380	0.0000128243	0.0109571151	0.0000000000	0.0000615399	0.0042215749	0.0000132377	0.0032171849	0.0501115869	0.0462982058	0.0704029593	0.0004452023	0.0963357982	0.0011953394	0.0075300907	0.0027488940	0.0160152590	0.0064587201	0.0000000020	0.0102330520	0.0001500885	0.0044942178	0.0003187011	0.0050607352	0.0000030903	0.0112674016	0.0109278996	0.0015641257	0.0009144770	0.0038737496	0.0007003688	0.0000000615	0.0000413590	0.0001464487	0.0007887954	0.0015196178	0.0000940090	0.0089488883	0.0030094828	0.0115178150
0	0.0005496622	0.0000000012	0.0002857465	0.0000000000	0.0086367515	0.0132267507	0.0022636313	0.0002753218	0.0042983695	0.0013051299	0.0034885730	0.0063156869	0.0000078223	0.0275043398	0.0041367120	0.2489170242	0.0206051030	0.0000001608	0.0262803846	0.0088863430	0.0053885092	0.0000000003	0.0037687276	0.0000903156	0.0036497329	0.0107606817	0.0009579945	0.0000616102	0.0000066200	0.0004061350	0.0340258482	0.0025798632	0.0000001307	0.0061855535	0.0066908060	0.0000026890	0.0004837542	0.0013351017	0.0000000000	0.2746527350	0.0000277084	0.0032783896	0.0062225218	0.0013321642	0.0000000666	0.0062758655	0.0053347631	0.0011179656	0.0013012434	0.0538452927	0.0004096553	0.0006283581	0.0037216808	0.0016284770	0.0000006826	0.0000004768	0.0000000035	0.0000555978	0.0154047441	0.0174146644	0.0017947782	0.0015544479	0.0000000077	0.0002182021	0.0000753638	0.0106306553	0.0023550269	0.0587113299	0.0000071238	0.0016100035	0.0008601260	0.0000000000	0.0036301288	0.0034196549	0.0038155230	0.0008380872	0.0295420505	0.0000000006	0.0001518235	0.0035381466	0.0000000183	0.0026332649	0.0000100132	0.0074476684	0.0003682379	0.0004961051	0.0029613617	0.0000000000	0.0012972374	0.0002801036	0.0000000005	0.0006951114	0.0000000000	0.0093526592	0.0000000000	0.0000048586	0.0000243890	0.0001623595	0.0023039517	0.0031795354
1	0.0000000002	0.0547986433	0.0002787344	0.0015548755	0.0022325932	0.0010866294	0.0000149365	0.0046124495	0.0014461015	0.0011043162	0.0124894673	0.0099164142	0.0000000890	0.0000001828	0.0000230399	0.0442148869	0.0035364650	0.0001250169	0.0104442080	0.0058972666	0.0215116058	0.0000000000	0.0036359219	0.0055444093	0.0012688696	0.0007318319	0.0001345904	0.0116017491	0.0016144038	0.0117248428	0.0563883728	0.0006367443	0.0046365643	0.0004532921	0.0013325303	0.0025701026	0.0023650361	0.0026820127	0.0000000000	0.0281737374	0.0001446916	0.0061419219	0.0052288176	0.0008061256	0.0013170006	0.0496107621	0.0049108740	0.0193493111	0.0023602414	0.0102217398	0.0000007910	0.0053579400	0.0003875222	0.0012177729	0.0000023090	0.0042497868	0.0012524957	0.0091908062	0.0059318540	0.0181624643	0.0001827796	0.0092498566	0.0121426165	0.0557369656	0.0023213489	0.0000000000	0.0995768135	0.0286034818	0.0000000037	0.0033126848	0.0045900244	0.0000000000	0.0022951829	0.0000000004	0.0003690467	0.0030488751	0.0153123243	0.0104755262	0.0033625159	0.0083402668	0.0000000001	0.1547073928	0.0095386042	0.0044006880	0.0020384355	0.0019601817	0.0000185894	0.0000000000	0.0097672740	0.0000796297	0.0023110900	0.0000000000	0.0000096243	0.0287479281	0.0000000000	0.0000089395	0.0013664211	0.0003292818	0.0657786687	0.0033887759
