0	0.0232529631	0.0007074435	0.0016745621	0.0022092811	0.0000000000	0.0000000010	0.0071939657	0.0008521339	0.0121262629	0.0129460591	0.0992527110	0.0062471123	0.0011871266	0.0316881812	0.0261263294	0.0003911289	0.0014933608	0.0010216668	0.0000013428	0.0007333881	0.0174294449	0.0025597186	0.0046240866	0.0008977308	0.0001562187	0.0061024036	0.0053072136	0.0029779377	0.0005823251	0.0000059424	0.0029731518	0.0000568669	0.0000005415	0.0003884469	0.0064177492	0.0245832883	0.0057212272	0.0011213950	0.0006504280	0.0025753298	0.0010661310	0.0031642164	0.0095462895	0.0755040585	0.0000001216	0.0000027192	0.0058232971	0.0541241867	0.0187918069	0.0409453258	0.0060530237	0.0546386169	0.0208583729	0.0242473140	0.0000003436	0.0261810054	0.0000000000	0.0045646763	0.0003486435	0.0045192500	0.0000130604	0.0109591249	0.0004575880	0.0121620426	0.0002442099	0.0127914339	0.0089133712	0.0063664172	0.0029064730	0.0020855389	0.0000049538	0.0226500320	0.0001178023	0.0595235704	0.0014976525	0.0327119150	0.0215313569	0.0135278383	0.0000451324	0.0109836159	0.0000010821	0.0023164328	0.0001804662	0.0045948545	0.0001210377	0.0007939676	0.0033297655	0.0045329102	0.0018616909	0.0007034048	0.0009235074	0.0399591439	0.0027080910	0.0040469569	0.0177250411	0.0030014682	0.0057112647	0.0144336670	0.0075088609	0.0014373908
0	0.0001608025	0.0000000000	0.0235698112	0.0017452842	0.0011306111	0.0012989688	0.0000537985	0.0000483838	0.0007038453	0.0001401732	0.0213328913	0.0000013572	0.0001475408	0.0028117663	0.0011462092	0.0000660424	0.0021672596	0.0000632351	0.0000002486	0.0043074528	0.0000000000	0.0006175162	0.0003126465	0.0014424506	0.0002642725	0.0000000000	0.0000012538	0.0002148948	0.0000039290	0.0000108531	0.0004108483	0.0000837136	0.0000058342	0.0006133795	0.0000623444	0.0000906044	0.0006526358	0.0000146156	0.0000002055	0.0002530665	0.0006498071	0.0004066965	0.0007531175	0.0004207957	0.0002408464	0.0000000000	0.0000034008	0.0004535175	0.0000070127	0.0000204893	0.0000000000	0.0001940060	0.0000000000	0.0091031728	0.0000423919	0.0000320747	0.0251487139	0.0000088412	0.2305793205	0.0000632448	0.0001002850	0.0000000002	0.0005171792	0.0007374665	0.0253865562	0.0000000063	0.5281010615	0.0014376249	0.0000814649	0.0003252882	0.0172134891	0.0011782204	0.0000194820	0.0002892776	0.0000729249	0.0000000012	0.0012504255	0.0005414016	0.0000897772	0.0000011167	0.0000003407	0.0000000000	0.0001091769	0.0000000000	0.0000000000	0.0694160878	0.0000000442	0.0006055265	0.0000024502	0.0006006087	0.0000078084	0.0000070862	0.0000383563	0.0001155564	0.0068219740	0.0001222392	0.0105882062	0.0001253847	0.0000000013	0.0000179075
0	0.0256089989	0.0000000001	0.0013143094	0.0000227361	0.0041046044	0.0000140451	0.0001914202	0.0018611702	0.0375457022	0.0048618225	0.0493572214	0.0000002143	0.0069757189	0.0013515983	0.0001606023	0.0011893439	0.0379253771	0.0004729947	0.0003496289	0.0000046024	0.0020856783	0.0043999076	0.0000000000	0.0138551607	0.0046631913	0.0000000110	0.0007204185	0.0166566236	0.0000020056	0.0006542052	0.0033300882	0.0008262984	0.0006320974	0.0024999896	0.0111001868	0.0000013037	0.0074179036	0.0186445355	0.0012614126	0.0006542856	0.0000000294	0.0059384402	0.0268075171	0.0022218757	0.0000000001	0.0000392889	0.0015872106	0.0042165069	0.0000000000	0.0000170559	0.0000057130	0.0049040596	0.0000069438	0.0362721006	0.0054318826	0.0148556078	0.0728058046	0.0032261989	0.0175749740	0.0002808765	0.0003031272	0.0003943674	0.0045122512	0.0123423831	0.0044971382	0.0017248796	0.1992481084	0.0294115124	0.0019653951	0.0147222355	0.0000074592	0.0013621446	0.0019830251	0.0036813652	0.0000112914	0.0007512426	0.0075793090	0.0007409903	0.0036436583	0.0025029952	0.0001631771	0.0000006696	0.0024046161	0.0000000010	0.0045120965	0.0000000000	0.0007444203	0.0032173877	0.0000000030	0.1758895135	0.0000562452	0.0000000055	0.0008448132	0.0014498377	0.0249001623	0.0013705176	0.0197889325	0.0130622661	0.0013009554	0.0000000000
0	0.0001412821	0.0038265154	0.0036229857	0.0847191683	0.0019960031	0.0012462214	0.0148589148	0.0000000025	0.0117036073	0.0000047941	0.0293966681	0.0011679655	0.0840672018	0.0006936931	0.0069771652	0.0025568308	0.0045145731	0.0559775500	0.0155360497	0.0082572045	0.0063718593	0.0000000000	0.0057344253	0.0006722057	0.0026408836	0.0010053425	0.0013405716	0.0001109382	0.0190075108	0.0001475900	0.0012016600	0.0507499335	0.0016635516	0.0000000000	0.0028114779	0.0129636086	0.0047571324	0.0001253030	0.0029547152	0.0021885312	0.0000000089	0.0019900355	0.0052781327	0.0000000000	0.0038171267	0.0018491714	0.1202125382	0.0005498092	0.0009920775	0.0159009344	0.0016347491	0.0000000000	0.0034139768	0.0105664647	0.0004161949	0.0048209158	0.0096025405	0.0013902004	0.0706349587	0.0007564087	0.0148764698	0.0139960352	0.0010083306	0.0103247821	0.0133229680	0.0327614671	0.0344183885	0.0078125782	0.0137090671	0.0063147396	0.0000022681	0.0008147026	0.0000012927	0.0306203959	0.0001254604	0.0069244446	0.0007457193	0.0323330233	0.0000060975	0.0000000000	0.0006757676	0.0000000000	0.0228009758	0.0000000000	0.0074329974	0.0072479350	0.0042360410	0.0082789007	0.0002171384	0.0170407687	0.0000790421	0.0013743432	0.0007781515	0.0000000125	0.0011618823	0.0055055656	0.0000059990	0.0010985267	0.0000604201	0.0003494204
1	0.0020258116	0.0063954516	0.0014367067	0.0007898412	0.0088495117	0.0058223819	0.0001871193	0.0008626559	0.0233602514	0.0002307364	0.0112177714	0.0021740676	0.0370962180	0.0000014021	0.0090304156	0.0008160512	0.0054783141	0.0018946353	0.0000000000	0.0056854962	0.0000000000	0.0039601155	0.0034415939	0.0073405166	0.0004940926	0.0024184352	0.0000186713	0.0000046679	0.0040885399	0.0000063759	0.0279359199	0.0002001138	0.0027288432	0.0004294780	0.0032157694	0.0019727781	0.0028090774	0.0008619021	0.0003192316	0.0203684841	0.0000002109	0.0065990245	0.1154988306	0.0416945083	0.0005775663	0.0000002990	0.0396351475	0.0103597740	0.0133814802	0.0000294579	0.0000000047	0.0058394654	0.0000679812	0.0111394134	0.0000049076	0.0006488923	0.0138335021	0.0022153770	0.0013360872	0.0050524909	0.0113431905	0.0057466574	0.0005139129	0.0002624149	0.0000652532	0.0358211293	0.0056781525	0.0093791060	0.0000118854	0.0061934892	0.0005025774	0.0020624156	0.0018494670	0.0001564175	0.0000000154	0.0175287276	0.0403432097	0.0045033185	0.0548289174	0.0061426516	0.0059900852	0.0091188267	0.0078674575	0.0002099018	0.0036365680	0.0052143650	0.1126339559	0.0000434653	0.0139530923	0.0465169881	0.0061467836	0.0000754010	0.0183775119	0.0228651928	0.0004549288	0.0082438392	0.0021612907	0.0491575400	0.0104999189	0.0000161111
1	0.0049859195	0.0060628485	0.0482045365	0.0197855215	0.0000004651	0.0569871589	0.0082332118	0.0018635607	0.0046842648	0.0011829912	0.0181848256	0.0113418520	0.1347803274	0.0121362368	0.0003320244	0.0138090774	0.0033676461	0.0004661636	0.0005467547	0.0000165217	0.0207569555	0.0000000000	0.0000005316	0.0024138284	0.0000174010	0.0000128763	0.0000000000	0.0000323383	0.0003509919	0.0004182795	0.0322431988	0.0000915083	0.0493206867	0.0025890751	0.0490697536	0.0254962436	0.0009160758	0.0000091205	0.0019884730	0.0000239692	0.0012175961	0.0014938014	0.0262618057	0.0006492807	0.0002962266	0.0001089688	0.0030496547	0.0157572839	0.0000000027	0.0009635207	0.0002521035	0.0000004353	0.0000130864	0.0488551458	0.0000000000	0.0000108730	0.0068298762	0.0032361510	0.0214276394	0.0060910980	0.0021270310	0.0006112938	0.0139850351	0.0086392439	0.0050370690	0.0009359527	0.0305055699	0.0012406450	0.0264021683	0.0029748579	0.0063130477	0.0011707629	0.0001272303	0.0048264754	0.0039995457	0.0000914370	0.0039764323	0.0562726247	0.0011115972	0.0000538227	0.0004476991	0.0000008052	0.0000103422	0.0009504793	0.0002382113	0.0020189324	0.0041361552	0.0263495054	0.0020605473	0.0002179888	0.0025310777	0.0000934449	0.0573291189	0.0018214566	0.0494359712	0.0000024686	0.0004546071	0.0050375429	0.0063711002	0.0008529377
2	0.0823617198	0.0002629001	0.0000047574	0.0141091409	0.0000033647	0.0464314784	0.0049394406	0.0000037138	0.0277199596	0.0071178992	0.1726078533	0.0000239673	0.0154174690	0.0483185385	0.0079432443	0.0014604775	0.0044819066	0.0000061601	0.0003793258	0.0058714925	0.0011461641	0.0009404125	0.0057220275	0.0004703848	0.0351359934	0.0000000000	0.0014752637	0.0147809615	0.0001121036	0.0000000000	0.0000000001	0.0020801420	0.0064582444	0.0000000000	0.0001566453	0.0035978945	0.0005155437	0.0002701329	0.0008994017	0.0123497096	0.0060351149	0.0018776607	0.0166642506	0.0013140491	0.0027807779	0.0000183256	0.0000000000	0.0000002660	0.0000000000	0.0001950381	0.0000000000	0.0003388076	0.0015040389	0.0229332335	0.0001466301	0.0000023723	0.0023684990	0.0565997191	0.2281867812	0.0059397135	0.0015023577	0.0035671552	0.0111676481	0.0001212390	0.0008861328	0.0000000001	0.0150275000	0.0069522073	0.0069784197	0.0002205741	0.0007664780	0.0000029647	0.0000695644	0.0000000000	0.0095859000	0.0000440938	0.0177487127	0.0000166409	0.0004849675	0.0000039915	0.0016886579	0.0000000015	0.0071362122	0.0000000001	0.0000282601	0.0019396862	0.0000000008	0.0020507636	0.0000004030	0.0148053098	0.0000061614	0.0000541375	0.0033377041	0.0003051320	0.0010193130	0.0002992509	0.0006379526	0.0100368520	0.0088959022	0.0001306388
1	0.0100433440	0.0003281901	0.0097456271	0.0000858872	0.0000520211	0.0040350808	0.0000093907	0.0004177148	0.0009302913	0.0003125551	0.0210471769	0.0032837369	0.0162914793	0.0266093422	0.0115917768	0.0000000013	0.0062171139	0.0123997030	0.0006217583	0.1221146377	0.0027120148	0.0000000000	0.0012658498	0.0009378051	0.0002979416	0.0001073732	0.0020736565	0.1285337398	0.0016006004	0.0008988840	0.0093709869	0.0276487381	0.0000101222	0.0011930161	0.0010411825	0.0000000000	0.0006134939	0.0312787835	0.0030818043	0.0081832142	0.0019323152	0.0000111379	0.0199171868	0.0002100082	0.0194573088	0.0006841601	0.0135662831	0.0009142592	0.0015362933	0.0131053155	0.0000001808	0.0139215819	0.0073798044	0.0300903932	0.0059768697	0.0019650513	0.0784366416	0.0410729494	0.0347605772	0.0021395204	0.0114766970	0.0000833441	0.0096349855	0.0039926052	0.0035767071	0.0000694953	0.0002441787	0.0464485632	0.0106388600	0.0010678496	0.0749273903	0.0053021840	0.0025670877	0.0019403025	0.0000000000	0.0044300698	0.0046713369	0.0008673554	0.0010387110	0.0000105906	0.0000001391	0.0000713715	0.0074798827	0.0000000000	0.0007875597	0.0274039089	0.0069396888	0.0005352429	0.0000128242	0.0002978098	0.0027692956	0.0005506105	0.0005045142	0.0002002682	0.0000380250	0.0043550480	0.0066272545	0.0032860556	0.0010883141	0.0000000000
0	0.0002335829	0.0054779279	0.0045516614	0.0188194433	0.0001000570	0.0015996655	0.0002140793	0.0006402703	0.0056940184	0.0010621687	0.0191207082	0.0015833652	0.0100379779	0.0063037223	0.0445543144	0.0027150738	0.0158732131	0.0000307822	0.0002148524	0.0064447978	0.0032004850	0.0061410743	0.0102341578	0.0096564813	0.0000907191	0.0026130378	0.0000657841	0.0047810338	0.0000404898	0.0044976490	0.0008269886	0.0009247965	0.0054045135	0.0000000000	0.0000000001	0.0000003024	0.0007841328	0.0046723464	0.0000731888	0.2551705864	0.0091945658	0.0007103976	0.0259787030	0.0144837268	0.0000253949	0.0023926510	0.0013909676	0.0000000000	0.0005061952	0.0109243093	0.0000000000	0.0159684165	0.0005860406	0.0287307448	0.0034817327	0.0009944987	0.0024414315	0.0007870838	0.2286468834	0.0164144129	0.0132840335	0.0006888552	0.0009145671	0.0057914796	0.0206142913	0.0000165859	0.0150970702	0.0009557047	0.0507547213	0.0052710558	0.0108273502	0.0013227197	0.0000029358	0.0000366327	0.0000755869	0.0000519413	0.0012069081	0.0030650444	0.0000000000	0.0000023943	0.0000111794	0.0000303417	0.0000000240	0.0000000000	0.0011497713	0.0231361797	0.0012302429	0.0000000151	0.0006641612	0.0050075372	0.0039887182	0.0016204468	0.0014958690	0.0006444186	0.0052768870	0.0000030416	0.0049895315	0.0025785731	0.0000167313	0.0000688468
1	0.0000966114	0.0001408150	0.0216618797	0.0000105954	0.0014110670	0.0070418004	0.0000000000	0.0010871201	0.0000001823	0.0000031910	0.0678135821	0.0000006692	0.0023558533	0.0027898083	0.0240088621	0.0003298828	0.0112804511	0.0032912481	0.0013548963	0.0186758130	0.0000700942	0.0000565753	0.0099232288	0.0000000103	0.0003154375	0.0005286494	0.0000139099	0.0000012207	0.0000177920	0.0036517037	0.0043998009	0.0225904074	0.0437400084	0.0000003466	0.0252978789	0.0078089997	0.0000015765	0.0181136928	0.0142723976	0.0015422512	0.0023150505	0.0000000000	0.0092930373	0.0525315621	0.1628627069	0.0000000000	0.0000002847	0.0006599120	0.0002736454	0.0144194181	0.0006300949	0.0041441027	0.0007851632	0.0020171933	0.0062485228	0.0000087031	0.0018147139	0.0038824236	0.0055883372	0.0032404404	0.0314106849	0.0015780953	0.0583727520	0.0000000000	0.0906562495	0.0056393278	0.0037356763	0.0114033935	0.0007209667	0.0000803167	0.0002739439	0.0127802405	0.0006178858	0.0044527960	0.0000148551	0.0079135864	0.0006167982	0.0000978434	0.0035758785	0.0218407873	0.0107921142	0.0007681603	0.0035685990	0.0006145212	0.0151119306	0.0012199615	0.0046792588	0.0000403327	0.0108738181	0.0109025086	0.0000053186	0.0047525480	0.0529806016	0.0030533652	0.0210880394	0.0001279689	0.0014366269	0.0018968970	0.0138897289	0.0000000004
