Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2545957451
   2	0.3239710912
   3	-0.2759553432
   4	0.6005304121
   5	-0.7816096198
   6	0.6569678797
   7	0.9905902930
   8	-0.2467911712
   9	-0.1026992284
  10	0.4844471354
  11	0.7898188812
  12	0.8166024302
  13	0.7010932206
  14	0.0288850360
  15	-0.5489990057
  16	0.8862075229
  17	-0.4918690849
  18	0.9354085562
  19	-0.0931580634
  20	0.9298490283
  21	0.9266460114
  22	-0.5812383473
  23	-0.8239960502
  24	0.4350512473
  25	0.0452822639
  26	0.7019339551
  27	0.7955090167
  28	-0.9714355250
  29	-0.1992601218
  30	0.2223752170
  31	-0.9138804082
  32	-0.3748370188
  33	-0.0253258075
  34	0.2248391165
  35	0.8018830922
  36	-0.9890735227
  37	0.2497596221
  38	0.1952350325
  39	0.0693890806
  40	0.3130122300
  41	0.2328946353
  42	-0.0478977829
  43	0.2180710201
  44	0.2540335374
  45	-0.1521681640
  46	-0.7882139850
  47	-0.1222436772
  48	0.5644477371
  49	-0.2260212728
  50	-0.5107729678
  51	-0.2977521522
  52	0.7759111240
  53	-0.1203166828
  54	0.0308834239
  55	-0.2013579594
  56	-0.7791194143
  57	-0.8057690842
  58	-0.1099299276
  59	-0.5813602750
  60	0.5524062832
  61	0.6720948816
  62	-0.8882882187
  63	-0.6805073550
  64	-0.2222358990
  65	0.1500258480
  66	-0.7989668102
  67	0.9204913882
  68	-0.3954728357
  69	0.1652839149
  70	-0.7834494154
  71	0.3500516800
  72	0.5516330717
  73	-0.1198093421
  74	0.0863317928
  75	-0.0079876438
  76	-0.0741290838
  77	-0.1686500471
  78	0.1168645787
  79	-0.6942778700
  80	0.9459570683
  81	-0.6369008127
  82	-0.2691843074
  83	-0.7354570156
  84	0.3472312415
  85	0.1646965835
  86	0.4776425202
  87	-0.4040721003
  88	0.2525946759
  89	-0.2855394585
  90	-0.5899496663
  91	0.6374091455
  92	-0.8817797091
  93	-0.0786739456
  94	-0.6950443932
  95	0.9027907266
  96	0.4280823019
  97	-0.4852193396
  98	-0.7898621452
  99	0.6358322661
 100	0.7578830052

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5334246317
   2	-1.2504577785
   3	0.0326760314
   4	1.2376219312
   5	-0.3216628043
   6	0.3949947161
   7	0.1474010427
   8	0.4403771767
   9	-0.9602797181
  10	-0.1358015504
  11	-0.6368686078
  12	-0.5911677108
  13	1.1670720311
  14	-0.2709867126
  15	-0.5903131441
  16	-0.0098530646
  17	-0.0987731643
  18	1.0918519223
  19	-1.3823354347
  20	-1.0509618888
  21	0.4857321104
  22	-0.2669668574
  23	2.1610168767
  24	0.1688429776
  25	-1.2911184166
  26	-1.5910269307
  27	1.1401034037
  28	-1.8477262199
  29	-1.5233891863
  30	0.6502333344
  31	0.5618907031
  32	0.0324067551
  33	-0.1836127283
  34	1.5563999581
  35	-0.1111491096
  36	-1.0783306205
  37	0.2454636118
  38	1.1026015077
  39	-1.3936092929
  40	0.6098239199
  41	1.3035260936
  42	-0.3263043937
  43	2.7033389312
  44	-0.6556787130
  45	0.0529224999
  46	-0.6554323238
  47	-0.1980824665
  48	-0.5874021298
  49	0.8314990705
  50	0.7338918627
  51	0.8023117595
  52	-1.1224785260
  53	1.3002674782
  54	-2.4831238561
  55	-0.4148866556
  56	-0.9996878123
  57	-0.4883277035
  58	1.0898370133
  59	-1.0563492176
  60	0.3692106915
  61	0.1765147914
  62	-0.4368062870
  63	-1.8407648299
  64	-0.1310765986
  65	1.9580610896
  66	-1.3585496424
  67	0.5565454992
  68	-0.1291684238
  69	-0.2035052982
  70	1.4777046050
  71	0.3325963392
  72	0.4794094452
  73	-0.6829434909
  74	0.2041234656
  75	-0.7880020502
  76	-1.1547623206
  77	0.0701736989
  78	0.9851065179
  79	0.0594259811
  80	-0.4833670582
  81	1.8853413617
  82	-0.7920461858
  83	-1.8600030428
  84	0.8076415897
  85	-0.7786937359
  86	1.6135037489
  87	-0.1029631173
  88	-2.0390341891
  89	-0.1321632978
  90	1.5304929745
  91	-1.5389960080
  92	-1.2236973090
  93	0.1898598313
  94	-2.2352054898
  95	1.3593876855
  96	0.0930317736
  97	-0.3689333543
  98	-0.9849898514
  99	-0.3706286485
 100	0.3310241466
