Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1724668938
   2	0.0416215085
   3	0.1857229779
   4	0.8611770303
   5	-0.0071562140
   6	0.5209605630
   7	0.1709759991
   8	-0.6124205462
   9	-0.1783859223
  10	-0.5279557762
  11	0.6042899990
  12	0.5051747205
  13	0.3033132195
  14	0.6817955886
  15	0.4347205035
  16	-0.6734250772
  17	0.9472003629
  18	0.9951604050
  19	0.3920835154
  20	-0.1751486052
  21	-0.5697212728
  22	0.6208032152
  23	0.5552177760
  24	-0.7521234758
  25	0.5311333896
  26	0.3669584721
  27	0.9867696984
  28	-0.6060173713
  29	0.3716847230
  30	0.8926814401
  31	-0.2313595157
  32	0.7583512277
  33	-0.3457992973
  34	0.5991015708
  35	0.0837564641
  36	-0.6186054172
  37	0.7485538592
  38	0.1323557131
  39	-0.6591887865
  40	-0.6621378823
  41	-0.0343212110
  42	0.4820468880
  43	0.3567343252
  44	-0.5957245782
  45	-0.9137029509
  46	-0.6957336667
  47	-0.7935307833
  48	-0.5003652770
  49	-0.2989159325
  50	-0.2627442209
  51	-0.5214915782
  52	-0.8670152397
  53	0.6207664942
  54	0.3844015016
  55	-0.3940226366
  56	0.4333733053
  57	0.0713261856
  58	0.3425332496
  59	-0.5794250486
  60	-0.2996508632
  61	0.9644981209
  62	-0.5979478470
  63	-0.8800385494
  64	-0.6917331129
  65	0.3133705947
  66	0.0568170598
  67	0.3045365113
  68	0.3118657775
  69	0.5463565686
  70	0.7158720473
  71	-0.2629136428
  72	0.0779286258
  73	-0.2237038444
  74	-0.2963851866
  75	-0.9979068775
  76	-0.4628778756
  77	-0.1123215483
  78	-0.9151409494
  79	-0.0605176283
  80	-0.0758147985
  81	0.5901761913
  82	-0.3142777636
  83	-0.7521176613
  84	0.0874662619
  85	-0.2850948193
  86	-0.0869790439
  87	0.0942622777
  88	0.1936604324
  89	0.8924954093
  90	-0.5180575432
  91	-0.7416652372
  92	0.3525231285
  93	0.3054958838
  94	-0.8285366157
  95	-0.7383584917
  96	-0.1210304067
  97	-0.8830160089
  98	0.1224085668
  99	-0.0146166129
 100	0.0553660464

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7606049074
   2	0.2110690970
   3	0.0300138035
   4	1.4844203578
   5	0.4420110523
   6	0.5040714767
   7	-2.1314421562
   8	1.4193679684
   9	0.1633840652
  10	0.0024814972
  11	-0.5430816950
  12	-0.3673304151
  13	-0.1564396016
  14	2.3406725609
  15	0.2014350708
  16	-0.8193048228
  17	0.1969091173
  18	-0.6842426798
  19	0.7914889005
  20	0.1770432574
  21	0.9230370134
  22	-0.0412645118
  23	-0.6021740299
  24	0.1128400799
  25	-0.8428657217
  26	1.0751118852
  27	-0.5451559559
  28	1.3479269144
  29	-0.4833586833
  30	-0.2339457620
  31	0.9078853599
  32	0.9927418285
  33	-0.3054515988
  34	-0.8001070592
  35	0.2298891806
  36	2.4539612743
  37	0.7852345904
  38	-1.1329248208
  39	0.2638277412
  40	-0.9549376972
  41	0.4268914440
  42	0.7260755088
  43	0.3749921463
  44	-1.5599597809
  45	-0.1998747775
  46	2.0231315267
  47	0.9820904681
  48	-0.4687943026
  49	-0.2422177094
  50	2.3873487577
  51	0.5573048825
  52	-0.5497841958
  53	-0.2674658371
  54	-0.0258663125
  55	-0.0094048009
  56	0.4251828726
  57	-1.6272026150
  58	0.8402392369
  59	1.1850652696
  60	0.9755300745
  61	-0.1059614983
  62	-0.3704160948
  63	-0.0392130294
  64	0.1158823409
  65	0.9387833536
  66	-0.7164287164
  67	-0.2719448427
  68	-1.1417501001
  69	-0.7072992363
  70	1.1098495888
  71	-0.1151959437
  72	0.0522760858
  73	-0.4226541718
  74	1.2321690631
  75	-0.4597712967
  76	0.6056843695
  77	-1.0532816139
  78	0.5452295884
  79	1.7951275582
  80	-1.9754655498
  81	1.5254122823
  82	0.8365459609
  83	0.7236374256
  84	-1.4572526285
  85	-0.3072393660
  86	0.0524775718
  87	0.7324273652
  88	-0.7235787621
  89	0.2066095703
  90	0.2068045441
  91	-0.3461127594
  92	0.6773027372
  93	0.0144422090
  94	0.4199503756
  95	0.0023126452
  96	1.4050287534
  97	0.1160826318
  98	-0.5408009069
  99	-1.9464430979
 100	-0.2729663273
