Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3157472884
   2	0.8777543753
   3	0.2308030654
   4	0.0376078953
   5	-0.4699964304
   6	0.1081070045
   7	-0.6190253175
   8	-0.3948042831
   9	-0.2430318893
  10	0.3142306874
  11	0.2084226066
  12	0.6480846313
  13	-0.6687626063
  14	-0.4686038008
  15	-0.4833475558
  16	-0.4279068647
  17	-0.4253934926
  18	0.1344575691
  19	0.8238074038
  20	-0.4243401423
  21	-0.1816649915
  22	0.0206074401
  23	0.9420744782
  24	0.3390091925
  25	-0.1192517024
  26	0.9051537063
  27	0.4652259862
  28	0.9284483930
  29	-0.7753325043
  30	-0.1273624240
  31	0.9225118834
  32	0.7139572544
  33	0.7365938832
  34	-0.8482969886
  35	0.4823900805
  36	-0.7619330975
  37	0.6718265215
  38	-0.8590818175
  39	0.4751754385
  40	0.7450349919
  41	-0.7897811237
  42	0.3559053853
  43	-0.1661761068
  44	0.6125759495
  45	-0.7441502368
  46	0.3308548574
  47	-0.4409004151
  48	0.4797058635
  49	0.6633736062
  50	0.6773172286
  51	0.6818269276
  52	0.3686372589
  53	0.1521937243
  54	0.1197523897
  55	0.1978211522
  56	0.0939828984
  57	0.5015585478
  58	-0.9573878942
  59	0.4193687838
  60	0.7914160578
  61	-0.8790794463
  62	-0.0901476679
  63	0.7378818539
  64	-0.3165820717
  65	-0.0600750050
  66	-0.3703806658
  67	-0.3663140788
  68	-0.7571979181
  69	-0.0081933760
  70	-0.4729483827
  71	-0.4182337438
  72	-0.8373927792
  73	0.3639408609
  74	0.8285618868
  75	0.9637577139
  76	-0.9415356896
  77	0.2782378701
  78	0.5608353386
  79	-0.8754890968
  80	0.9734282401
  81	0.1730488943
  82	-0.3838144435
  83	0.5617682973
  84	-0.6816010979
  85	-0.6376900244
  86	0.0519961326
  87	0.4448094707
  88	-0.9655907347
  89	0.4545315620
  90	0.1371421451
  91	-0.6024619376
  92	-0.6582397347
  93	0.9152907760
  94	0.1865538674
  95	0.7364144484
  96	0.9435538051
  97	0.5571083844
  98	-0.9803924632
  99	0.1118868226
 100	0.1658480422

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6362824215
   2	-0.7167873362
   3	-0.4457930547
   4	0.4821992268
   5	-0.7187767791
   6	-0.1922480148
   7	1.1862008112
   8	0.9872243320
   9	0.2302198071
  10	-0.4162947990
  11	0.2189595638
  12	0.6947086225
  13	0.8330081366
  14	1.2538694810
  15	-0.6741789341
  16	-0.2938728617
  17	0.7717681297
  18	-0.8074845424
  19	0.1600656018
  20	-1.1467364802
  21	0.5617077343
  22	0.6272147309
  23	-0.4514403265
  24	0.7904598326
  25	-1.0608510957
  26	-0.5400758849
  27	1.5488042769
  28	1.0741210841
  29	-1.1814869749
  30	-0.4349005344
  31	-0.6785497264
  32	1.2817183170
  33	0.8763799377
  34	-0.4322164288
  35	-0.7799451622
  36	1.7198493109
  37	0.5702926805
  38	0.4326886923
  39	1.4020391028
  40	1.1230857915
  41	0.7928041857
  42	-0.8010576390
  43	-0.1562143870
  44	0.1930095823
  45	-0.3212303544
  46	-2.0785431451
  47	-1.0470997615
  48	0.2966633311
  49	-1.3226096846
  50	-0.3089092605
  51	-0.5593201361
  52	0.5468212550
  53	0.9458923295
  54	-0.3873616136
  55	-0.8940469520
  56	-1.5381475937
  57	-1.9031211645
  58	0.2525218876
  59	-0.5007004508
  60	1.4656437417
  61	-1.2146442908
  62	-1.5742524314
  63	-0.3560315955
  64	0.0628593848
  65	-1.0991444115
  66	-1.5061128346
  67	0.1317592357
  68	-0.9803079434
  69	-1.4665399206
  70	0.0974862070
  71	1.5054776289
  72	0.8391471761
  73	-0.7630347348
  74	-0.1947393337
  75	0.1668428401
  76	-1.5127575422
  77	-0.0416399700
  78	-0.3460975410
  79	1.1498521109
  80	0.4986540500
  81	-0.3006330172
  82	-0.2384649665
  83	-0.5169354356
  84	-0.7246030890
  85	0.5623888885
  86	0.9375337084
  87	0.4782249254
  88	1.4266475201
  89	-0.6159121897
  90	0.3637463721
  91	-0.6242904592
  92	-1.2476304197
  93	-0.9919870702
  94	-2.0947499445
  95	0.4970900245
  96	1.5530254193
  97	0.4775168228
  98	-0.9345307239
  99	1.2364021806
 100	0.3924085686
