Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0028456548
   2	0.2661830213
   3	-0.0050399977
   4	0.4672475659
   5	0.0294835335
   6	-0.9522096916
   7	0.3204327104
   8	0.1260166324
   9	0.0303991253
  10	0.9463601959
  11	0.4906115179
  12	0.5944038878
  13	-0.5712977418
  14	0.8204470028
  15	-0.6656923140
  16	0.8049099728
  17	0.6293974835
  18	0.2534924032
  19	0.5529815118
  20	0.8840237883
  21	-0.8189059508
  22	-0.1760667529
  23	-0.8528410133
  24	-0.5323294064
  25	0.6334518304
  26	-0.3468328468
  27	-0.5632742192
  28	0.7152722516
  29	0.6643282979
  30	-0.6503681236
  31	0.4317741666
  32	-0.0492610984
  33	-0.8676013452
  34	0.2304745485
  35	0.6608732852
  36	-0.8571225638
  37	-0.0700268592
  38	-0.9820918170
  39	0.1958009073
  40	0.0236319657
  41	0.6103750003
  42	0.6162981146
  43	0.0962584832
  44	-0.8916157376
  45	0.2665679830
  46	0.4014723743
  47	-0.0798491954
  48	-0.9223279500
  49	-0.9503822864
  50	-0.9715188056
  51	-0.1647402999
  52	0.1456711864
  53	-0.7884629779
  54	-0.4978143603
  55	0.0957855533
  56	-0.7774714768
  57	-0.0182997329
  58	-0.5337138043
  59	-0.6834501573
  60	-0.3753353554
  61	0.7664249057
  62	0.9442584950
  63	-0.2328714999
  64	-0.2567167646
  65	0.7356700904
  66	0.1301008505
  67	0.2840274782
  68	-0.5756266622
  69	0.3161902354
  70	0.0346407217
  71	-0.4230610450
  72	-0.8083577572
  73	-0.8788151924
  74	0.9665716091
  75	0.0254824519
  76	-0.9230232002
  77	-0.9502571300
  78	-0.4907409599
  79	-0.9532499555
  80	-0.5742630807
  81	-0.2855315577
  82	-0.4327989049
  83	-0.7736385590
  84	-0.4283072918
  85	-0.8864038550
  86	-0.2525201437
  87	0.8280017763
  88	-0.2274172364
  89	0.9445103721
  90	0.4534378511
  91	0.7373365393
  92	0.0228543535
  93	0.8818468206
  94	-0.8204690383
  95	0.3259253425
  96	-0.1301200072
  97	0.5565090247
  98	0.5962388603
  99	0.2879480467
 100	-0.1827677327

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2380315479
   2	-2.2675582925
   3	-0.9223713027
   4	-0.4419422531
   5	-0.6163270828
   6	0.5544150648
   7	-0.0201951923
   8	-1.5991790862
   9	1.0239328946
  10	0.4581084795
  11	0.9671905647
  12	-0.7396309074
  13	0.6319803627
  14	-0.2244909461
  15	0.2560123853
  16	-0.1119006218
  17	-2.3540167267
  18	-0.7050575920
  19	-0.9596244468
  20	0.8552461164
  21	-0.2404080221
  22	0.2498905388
  23	0.5307181134
  24	0.3576465461
  25	-0.5040764056
  26	-0.6531818892
  27	0.5227451300
  28	0.1041509456
  29	0.2003720884
  30	0.6861060595
  31	0.0622296378
  32	0.7637782015
  33	-0.7292239266
  34	-0.5907500142
  35	0.7882594859
  36	-1.1918478591
  37	1.9342582892
  38	0.1591753117
  39	-1.0476371131
  40	0.6254442248
  41	-0.2763593950
  42	-0.7477241434
  43	-0.3220747744
  44	-0.7058473100
  45	-1.1052526714
  46	0.6492297382
  47	-0.4229194608
  48	1.8701178591
  49	0.0832449684
  50	-2.0503970906
  51	2.0929401230
  52	-0.0847978395
  53	-0.0010777592
  54	-0.0725181372
  55	0.9873743637
  56	-1.4045575358
  57	-0.4849353673
  58	-0.9865452035
  59	0.0517351927
  60	0.8653496759
  61	0.5036027050
  62	1.2491233181
  63	0.1191691150
  64	-0.0159505104
  65	-0.0262745640
  66	0.3083606537
  67	1.0961503970
  68	1.5353054993
  69	0.4663625375
  70	-1.1345444770
  71	-0.7714564840
  72	-0.8123277860
  73	-0.7550048321
  74	-0.0506038700
  75	-1.4947745591
  76	-0.4977582327
  77	0.5081291757
  78	1.0493343501
  79	0.9690104906
  80	-0.0324737786
  81	-0.0148288383
  82	0.2064329435
  83	0.6053955542
  84	0.1384729726
  85	0.7213422677
  86	0.5437403231
  87	-0.4217434839
  88	0.0355942507
  89	-0.2122686298
  90	0.8635713175
  91	0.5648599579
  92	0.1256777095
  93	0.5432456224
  94	-0.1693620377
  95	0.1600014096
  96	0.5784023503
  97	0.3922541561
  98	-2.3110329590
  99	-0.1245364250
 100	-0.5128400440
