Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1363446246
   2	0.2930820343
   3	0.8644402012
   4	-0.4650785181
   5	-0.1327061736
   6	0.1724076735
   7	-0.9371221356
   8	0.0408653553
   9	0.4533618332
  10	-0.5112563556
  11	-0.9402571020
  12	0.0247377980
  13	0.1766424368
  14	-0.5718566107
  15	-0.5123684716
  16	0.3000910209
  17	-0.5299231789
  18	-0.5176181370
  19	0.3964225073
  20	0.6858501534
  21	-0.6339599420
  22	-0.1677223603
  23	0.8172806672
  24	0.7054820726
  25	0.4145228013
  26	-0.9740865901
  27	-0.3318748535
  28	0.2634976194
  29	0.8108077457
  30	0.5168317189
  31	-0.0162219446
  32	-0.1965822529
  33	0.0004638416
  34	-0.8474745458
  35	0.3031156302
  36	-0.1947540390
  37	-0.8217447395
  38	-0.2314674291
  39	-0.1013125130
  40	0.4385906466
  41	-0.8094475817
  42	-0.5532616282
  43	0.1311361594
  44	0.0190045522
  45	0.4704157438
  46	0.2858130482
  47	0.0082226184
  48	0.7317204813
  49	-0.0940508978
  50	0.1742840177
  51	-0.8497850095
  52	0.4046431746
  53	-0.9244562834
  54	0.2663061018
  55	-0.8491996577
  56	-0.3704493860
  57	-0.4082514083
  58	0.5787614046
  59	0.6979524056
  60	0.1294043203
  61	-0.6495830465
  62	0.3581451338
  63	-0.9305558433
  64	-0.1706806366
  65	-0.1218324831
  66	0.7349027524
  67	0.6268432573
  68	0.5371481745
  69	0.9872273330
  70	-0.7920875207
  71	-0.9865515602
  72	-0.7967438253
  73	-0.3857016492
  74	-0.6200871664
  75	0.5419254375
  76	-0.3450782489
  77	0.1305690106
  78	-0.7194235382
  79	0.3650205757
  80	-0.2333365202
  81	-0.4981801164
  82	-0.2314923071
  83	-0.2791802205
  84	-0.0431055759
  85	-0.6894900789
  86	0.0266543993
  87	-0.3916857649
  88	0.6456629953
  89	0.9850980177
  90	0.3445701367
  91	-0.5405863231
  92	-0.7335205192
  93	-0.7091997229
  94	-0.5431151979
  95	-0.6665379243
  96	0.6216847666
  97	-0.2772417290
  98	-0.4437535311
  99	-0.3502090268
 100	-0.8771837014

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6911545728
   2	-1.8025073692
   3	-1.9073616793
   4	0.1907045709
   5	1.6854318922
   6	1.5483358797
   7	-1.3431971395
   8	-0.0564611291
   9	-2.0039863804
  10	0.4759348597
  11	0.5973731479
  12	-0.4552499511
  13	1.8407892463
  14	-0.7710596555
  15	0.9724577189
  16	1.5607214086
  17	-0.1340085601
  18	-0.2063046638
  19	0.6152593424
  20	0.1311116936
  21	1.1365852572
  22	1.5058652307
  23	0.2842189544
  24	-0.9716123281
  25	0.1220870145
  26	-1.1263215732
  27	0.5311214012
  28	-1.3391992350
  29	-0.3533692360
  30	-0.3445677368
  31	-0.6112804306
  32	-1.0447408417
  33	0.8695686921
  34	1.1438451407
  35	1.3237101117
  36	0.3762966320
  37	0.0662210449
  38	0.5988168847
  39	-1.7080864873
  40	-0.0229451709
  41	-0.3342956792
  42	0.4284065179
  43	0.4688366230
  44	0.9012916240
  45	0.4731177725
  46	1.4283363061
  47	-1.0723976353
  48	0.8451598907
  49	-0.8607520515
  50	-0.1985993850
  51	-0.1398412582
  52	-0.9035480932
  53	-0.1930651392
  54	-0.0767389913
  55	0.5068079000
  56	1.2638864773
  57	-0.2898675466
  58	-0.2458387338
  59	1.2076634201
  60	0.6124196558
  61	2.1543764101
  62	-0.8294897331
  63	-0.2159074854
  64	-0.3738551362
  65	-0.9166446693
  66	-0.2839241437
  67	0.2540371953
  68	0.0246980759
  69	-1.5871470664
  70	0.1789979092
  71	-2.9571705164
  72	0.6241392540
  73	0.1848086573
  74	-0.5663483399
  75	0.3156356062
  76	-0.5701603721
  77	0.4186967631
  78	-0.3364035500
  79	-0.4568580292
  80	-1.5805628051
  81	-0.7862008740
  82	-1.3757340397
  83	-0.1870602188
  84	-0.7907445810
  85	1.7470113328
  86	0.6579258265
  87	2.3799226000
  88	0.8464360081
  89	-0.0905604076
  90	-0.6836508584
  91	0.4192119178
  92	0.7689021238
  93	0.7134343284
  94	-0.5256638921
  95	0.4802158075
  96	1.1794825754
  97	-0.2481610713
  98	1.1271004934
  99	0.5416598028
 100	-0.3908721902
