1	0.0012942364	0.0001113583	0.0003010774	0.0035518714	0.0018483326	0.0182944219	0.0002179772	0.0022592029	0.0000000000	0.0234008369	0.0117079397	0.0006139542	0.0717412148	0.0000000595	0.0087105670	0.0000296508	0.0000000450	0.0001812768	0.1406980302	0.0003917660	0.0010625017	0.0000000003	0.0000634854	0.0000000020	0.0000000000	0.0023720806	0.0234007051	0.0000499148	0.0380462950	0.0028208381	0.0020340896	0.0005036853	0.0002274946	0.0360871001	0.0026215439	0.0260984207	0.0173263754	0.0272753051	0.0000000006	0.0161706670	0.0228596240	0.0137234274	0.0157109374	0.0011391649	0.0000000000	0.0030616826	0.0410558983	0.0000036725	0.0000581202	0.0000726761	0.0642665420	0.0003281663	0.0001576660	0.0077662964	0.0029578667	0.0000000000	0.0013266968	0.0000000401	0.0000000000	0.0015989982	0.0000136629	0.0000000000	0.0001110835	0.0091156195	0.0003970508	0.0146465112	0.0464520331	0.0009884849	0.0000000005	0.0389219376	0.0060325131	0.0000002567	0.0000029858	0.0000013978	0.0013154767	0.0000000194	0.0025183266	0.0024281092	0.0014108507	0.0042340988	0.0041999734	0.0049639149	0.0011289664	0.0000649315	0.0030802676	0.0004428896	0.0117858891	0.0000001735	0.0000000000	0.0018657262	0.0000000000	0.0000000138	0.0000475700	0.0000000000	0.0000009939	0.0179961489	0.0015552323	0.1066395586	0.0597052675	0.0003302634
1	0.0032419750	0.0009481368	0.0001493071	0.0016429730	0.0001673952	0.0003764159	0.0109484494	0.0024979564	0.0035939196	0.0000885384	0.0005225833	0.0182898435	0.0243706685	0.0000228453	0.0012142637	0.0026203479	0.0000193414	0.0070328723	0.0138377434	0.0188891249	0.0343655411	0.0001040912	0.0031208197	0.0000000000	0.0063667648	0.0206295685	0.0002333047	0.0000426695	0.0099599447	0.0060327433	0.0000000061	0.0005331429	0.0005818059	0.0000185657	0.0003647631	0.0235684465	0.0075110140	0.0058123324	0.0091265843	0.0000195563	0.0004599484	0.0061479779	0.1667295707	0.0008006785	0.0084216130	0.0135468498	0.0615360043	0.0155870477	0.0077119349	0.0110494486	0.0371341718	0.0092323311	0.0029333320	0.0086963536	0.0211082481	0.0059075175	0.0009388112	0.0010407857	0.0004200969	0.0087518167	0.0017327529	0.0007196167	0.0363234644	0.0461392236	0.0051205549	0.0071856471	0.0037322552	0.0063469792	0.0001538231	0.0003093522	0.0001117557	0.0008167700	0.0001999725	0.0004817768	0.0032386623	0.0000000000	0.0000102453	0.0005076085	0.0290506964	0.0048796195	0.0004969977	0.0010347436	0.0035369920	0.0003814761	0.0000223805	0.0000077308	0.0026661665	0.0302844140	0.0000000261	0.0003399480	0.0028440192	0.0000000000	0.0127116986	0.0162136702	0.0070798223	0.0539987765	0.0001667915	0.0000123789	0.0811591741	0.0129611124
0	0.0019260266	0.0000000496	0.0055241690	0.0000615928	0.0011352085	0.0136425652	0.0007920074	0.0000000000	0.0004341932	0.0000988099	0.1569803984	0.0000000168	0.0001599564	0.0145648631	0.0003920009	0.0000074122	0.0000000004	0.0000000008	0.0000502272	0.0007029631	0.0007391891	0.0000147315	0.0011605636	0.0000082037	0.0000001679	0.0001433597	0.0284073737	0.0012802723	0.0003387244	0.0082721111	0.0005646667	0.0007330520	0.0109101914	0.0005796775	0.0002312043	0.4090095099	0.0011092545	0.0087612446	0.0000441079	0.0002949288	0.0005006410	0.0000007812	0.0000059010	0.0000052108	0.0001524005	0.0017423782	0.0000318195	0.0000453489	0.0000018925	0.0004505121	0.0000752641	0.0000095627	0.0012456379	0.0001086008	0.0161677048	0.0000000000	0.0007422871	0.0002358768	0.0000000009	0.0021953368	0.0002957262	0.0000000000	0.0056238911	0.0075407260	0.0000686559	0.0066522401	0.1035854559	0.0018961035	0.0017638158	0.0050644413	0.0000989515	0.0002063296	0.0004221359	0.0020121010	0.1153938761	0.0000000000	0.0000016595	0.0002750382	0.0013167131	0.0002606923	0.0006746174	0.0012008075	0.0084317716	0.0145427414	0.0001252968	0.0012533909	0.0000035374	0.0000191285	0.0000053354	0.0000000000	0.0000003640	0.0000213555	0.0013341157	0.0001951551	0.0000000000	0.0008914772	0.0104663330	0.0015106421	0.0124600565	0.0015931676
2	0.0002880084	0.0364074041	0.0000041489	0.0114821464	0.0000248172	0.0000000181	0.0067273712	0.0007393820	0.0000000017	0.0000672024	0.0001899650	0.0006403275	0.0043748074	0.0058963360	0.0477636969	0.0000145643	0.0018516236	0.0006874595	0.0000000000	0.0004850881	0.0000000556	0.0000000000	0.0005883982	0.0000528291	0.0056655821	0.0001975780	0.0163968435	0.0012800648	0.0074485010	0.0086517307	0.0015038776	0.0000000000	0.0053697614	0.0009462610	0.0003214098	0.2767238503	0.0052761814	0.0096182489	0.0016710511	0.0001417074	0.0018299163	0.0073734234	0.0073576880	0.0026299615	0.0011285306	0.0063168897	0.0018378722	0.0034294466	0.0000000000	0.0003512214	0.0153372186	0.0000004278	0.0035230783	0.0010645863	0.0017053351	0.0015517327	0.0008388851	0.0029591584	0.0072006228	0.0064611230	0.0050608197	0.0008399383	0.0006397605	0.0026186519	0.0205987135	0.0056998279	0.0578659015	0.0000001292	0.0250022944	0.0256668282	0.0197263429	0.0012802184	0.0000299360	0.0000000092	0.1049251035	0.0000000000	0.0058714650	0.0135446785	0.0027690743	0.0376388770	0.0093495111	0.0000010696	0.0195699233	0.0002886559	0.0000071602	0.0000000000	0.0131287158	0.0065674552	0.0000269970	0.0007661163	0.0137057004	0.0016981183	0.0016736319	0.0201314773	0.0014601893	0.0152556688	0.0173302942	0.0035979295	0.0086679638	0.0045994339
1	0.0006553291	0.0162460735	0.0029668225	0.0151570838	0.0727169150	0.0000995661	0.0008853052	0.0008656100	0.0186172263	0.0015704541	0.0024080937	0.0058510662	0.0000000000	0.0065549951	0.0045080811	0.0163048439	0.0000000000	0.0000014345	0.0207687989	0.0002044442	0.0032578505	0.0001790997	0.0016312379	0.0000000000	0.0030151763	0.0063252591	0.0347528577	0.0009557955	0.0012114250	0.0000228330	0.0037669167	0.0004291662	0.0144950682	0.0159892779	0.0073846995	0.0016173563	0.0127830644	0.0130251686	0.0000217704	0.0027229634	0.0000000000	0.0528130786	0.0001917274	0.0311926676	0.0000907775	0.0087072893	0.0022985775	0.0028256862	0.0000068255	0.0411482063	0.0000000969	0.0091851557	0.0006130419	0.0015426346	0.0097349088	0.0000117615	0.0000000013	0.0039708872	0.0203574459	0.0002413276	0.0043188864	0.0005245997	0.0024483647	0.0029656682	0.0007938540	0.0000000000	0.1697000570	0.0373643890	0.0000006444	0.0040100155	0.0171834472	0.0002826710	0.0002052608	0.0013524569	0.1222200810	0.0000000000	0.0001212249	0.0093493849	0.0198389843	0.0019826630	0.0000004022	0.0022112304	0.0015247236	0.0002979120	0.0007564063	0.0335889395	0.0000000000	0.0016211490	0.0000033541	0.0011065598	0.0001382756	0.0317049638	0.0074791143	0.0131195779	0.0001276729	0.0027780424	0.0008997480	0.0007346047	0.0117402917	0.0006031521
0	0.0009818516	0.0003593622	0.0175409725	0.0010794136	0.0000004000	0.0004903177	0.0000937699	0.0000033081	0.0039580685	0.0007841823	0.0008904202	0.0001953111	0.0003665691	0.0032680373	0.0024623948	0.0000000000	0.0000000000	0.0002476442	0.0000736062	0.0000000038	0.0000356001	0.0000782894	0.0000014144	0.0000915473	0.0000895524	0.0053116777	0.0000907381	0.0021492781	0.0004394863	0.0015181879	0.0000169393	0.0000068051	0.0084416002	0.0000000000	0.0000640937	0.7331611020	0.0009667845	0.0000000000	0.0003685394	0.0003955732	0.0000557506	0.0005593593	0.0001348238	0.0032377831	0.0000835981	0.0019399793	0.0000000002	0.0000000010	0.0000171312	0.0037972666	0.0016511655	0.0000000000	0.0011235257	0.0001403855	0.0029771405	0.0000000000	0.0001910521	0.0003689619	0.0000000007	0.0000904287	0.0000705103	0.0000000973	0.0000459130	0.0011935480	0.0001531028	0.0001762942	0.0492505770	0.0011392798	0.0000602794	0.0000518308	0.0000000185	0.0071081231	0.0000295892	0.0000000516	0.0943756476	0.0000000000	0.0007923363	0.0000007542	0.0022746581	0.0000000000	0.0000616264	0.0000000038	0.0030330382	0.0000000000	0.0053214749	0.0000000009	0.0005156155	0.0004698171	0.0000000164	0.0000001263	0.0000821345	0.0000096335	0.0000000000	0.0012313024	0.0000000000	0.0003692868	0.0001077536	0.0056946900	0.0013289638	0.0226607083
0	0.0005412772	0.0000020435	0.0124143296	0.0030783332	0.0107340660	0.0000431310	0.0011721464	0.0109312186	0.0000000001	0.0084248091	0.0819478558	0.0068824161	0.0014676545	0.0009204596	0.0190801498	0.0031582146	0.0000000017	0.0032671940	0.0001167462	0.0252170031	0.0014858738	0.0145174084	0.0000000163	0.0040512171	0.0124179982	0.0010782267	0.0011244716	0.0000601576	0.0115921536	0.0017698611	0.0000000189	0.0129681619	0.0007558616	0.0017286568	0.0000118227	0.0246962770	0.0466623442	0.0001665127	0.0039816271	0.0067560917	0.0000018803	0.0000000406	0.0063105042	0.0014083600	0.0001776225	0.0088908109	0.0136101403	0.0159986711	0.0014748976	0.0000855051	0.0359417938	0.0245324669	0.0003121897	0.0000000011	0.0017571817	0.0181504978	0.0000000042	0.0000000000	0.0000091383	0.0004453100	0.0000088079	0.0000025287	0.0000736014	0.0127771941	0.0039474275	0.0086560669	0.0267625370	0.0732415169	0.0070489404	0.0175388915	0.0333086006	0.0039703951	0.0012823825	0.0023029398	0.0062045355	0.0185888121	0.0052554113	0.0000000000	0.0219532360	0.0000704041	0.0000000001	0.0119878700	0.0007558089	0.0002166439	0.0003303540	0.0005189839	0.0107872966	0.0454408507	0.0059796844	0.0000000000	0.0058241522	0.0191249287	0.0009879109	0.0031239696	0.0421230274	0.0955271266	0.0000038234	0.0012872433	0.0371210443	0.0115342270
0	0.0081167967	0.0011534623	0.0035392569	0.0168943878	0.0000087529	0.0000571504	0.0003681494	0.0006725053	0.0014767668	0.0000001846	0.1897413392	0.0061766327	0.0000005604	0.0000000015	0.0015872759	0.0064213293	0.0000104131	0.0050264643	0.0024270109	0.0151532791	0.0679799094	0.0072754725	0.0122375016	0.0000731272	0.0007555325	0.0057588970	0.0148370256	0.0000000001	0.0289925829	0.0633042827	0.0010138328	0.0000000000	0.0000000054	0.0085074014	0.0000000074	0.0302277778	0.0007155824	0.0000000000	0.0009741747	0.0054139530	0.0000000500	0.0028263432	0.0063463767	0.0061612618	0.0016412734	0.0000000002	0.0165991904	0.0000186542	0.0000552658	0.0007810620	0.0000016923	0.0004805988	0.0264522428	0.0026577228	0.0075897244	0.0070736818	0.0000000000	0.0097317916	0.0036740763	0.0000000068	0.0094708790	0.0000000001	0.0000000000	0.0071122948	0.0003447464	0.0580457099	0.0052237122	0.0127328281	0.0000260082	0.0052394304	0.0125823204	0.0303809077	0.0000064829	0.1155050731	0.0079713841	0.0024171793	0.0009232719	0.0000000000	0.0054833240	0.0016376015	0.0000426447	0.0132724146	0.0026903506	0.0084719006	0.0000000426	0.0084123983	0.0000762808	0.0309828847	0.0000247946	0.0019449900	0.0023704704	0.0011867637	0.0040191323	0.0067228281	0.0030446873	0.0127897690	0.0000157487	0.0018355688	0.0062058417	0.0217975330
0	0.0001613617	0.1161667416	0.0473726734	0.0004433627	0.0000018005	0.0051313650	0.0003633821	0.0041923300	0.0046053662	0.0034769970	0.0133033247	0.0039588395	0.0110815565	0.0000000058	0.0000266900	0.0031645071	0.0038863083	0.0236394264	0.0020552192	0.0023863910	0.0027137499	0.0019587988	0.0000421931	0.0000149943	0.0022292540	0.0000023562	0.0013232573	0.0000204806	0.0034292146	0.0009217185	0.0000302044	0.0216633082	0.0021062854	0.0245384133	0.0000138804	0.0127544814	0.0131109272	0.0054568421	0.0263817001	0.0000037024	0.0369440914	0.0071847100	0.0011822051	0.0000000000	0.0037397826	0.0061160400	0.0074803062	0.0000001075	0.0425497524	0.0058212882	0.0057494737	0.0008440726	0.0103202637	0.0092190665	0.0361142084	0.0123585811	0.0172401504	0.0000022607	0.0037321384	0.0000177586	0.0004299905	0.0003374226	0.0011136906	0.0032111751	0.0018654710	0.0585326529	0.0000959851	0.0000477505	0.0138229903	0.0302041738	0.0003497424	0.0000000000	0.0378020632	0.0079489993	0.1018548760	0.0034188511	0.0116400126	0.0010937813	0.0000293621	0.0265666113	0.0000000000	0.0430193357	0.0000217014	0.0041943136	0.0000000000	0.0000000486	0.0005147728	0.0001420518	0.0444948870	0.0001053575	0.0012804327	0.0017505793	0.0038067930	0.0054427643	0.0010581915	0.0028123499	0.0000898457	0.0000133671	0.0077245072	0.0124134311
0	0.0006861498	0.0000263105	0.0054223427	0.0127224793	0.0142515850	0.0466841315	0.0008167113	0.0266065180	0.0091745523	0.0000000000	0.0015694911	0.0063068004	0.0025903865	0.0077030534	0.0015672791	0.0011445343	0.0030627661	0.0026164063	0.0000263858	0.0285097473	0.0000007598	0.0000347795	0.0046025308	0.0077118274	0.0000050702	0.0009844940	0.0078122437	0.0006737295	0.0000000000	0.0001228687	0.0000431324	0.0000000000	0.0018216999	0.0102140718	0.0000000000	0.0089196051	0.0027459236	0.0006790411	0.0033536414	0.0013243958	0.0119965216	0.0078204598	0.0402547835	0.0037945434	0.0012494205	0.0058312656	0.0075424866	0.0035542998	0.0000000000	0.0012247519	0.1761019622	0.0027865142	0.0056152557	0.0254684047	0.0290084013	0.0029929005	0.0010345282	0.0002783750	0.0019653559	0.0183106324	0.0000000000	0.0001178886	0.0217418527	0.0112205547	0.0000000147	0.0077977809	0.0000041885	0.0006314569	0.0068728126	0.0014746230	0.0022256802	0.0271966373	0.0013781560	0.0036315667	0.0000000000	0.0000000011	0.0051514223	0.0000000000	0.0002706940	0.0099824537	0.0000560265	0.0120926492	0.0075036160	0.0581109889	0.0012066692	0.0024902900	0.0262522995	0.0390374275	0.0107751619	0.0120005331	0.0000000196	0.0010129290	0.0007690464	0.0529167862	0.0000045377	0.0001034612	0.0032514076	0.0214753866	0.0004386417	0.0814360299
