Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5628246283
   2	-0.7480643981
   3	0.5490465335
   4	-0.9153127303
   5	-0.6844710476
   6	0.5724690537
   7	-0.6768946563
   8	-0.6298920159
   9	-0.1966908062
  10	-0.4739361216
  11	0.3999080268
  12	-0.3401526857
  13	0.7786365980
  14	0.5815451129
  15	-0.2311753558
  16	0.4046296691
  17	0.7873692063
  18	0.2366121036
  19	0.6660312674
  20	0.9402511144
  21	-0.5666003687
  22	0.6928442591
  23	-0.3068741377
  24	0.6084058367
  25	-0.9766510313
  26	0.0146195936
  27	0.7416123982
  28	-0.7910809925
  29	-0.4957325128
  30	0.3793843434
  31	-0.8595250517
  32	-0.9318939541
  33	0.7331212219
  34	-0.3328390655
  35	-0.9723258284
  36	-0.6495614148
  37	0.1317293145
  38	0.5192217785
  39	0.9445724520
  40	-0.0998097094
  41	0.8489156381
  42	0.7379902911
  43	-0.0586080971
  44	-0.1192340868
  45	0.4742720029
  46	0.4290014832
  47	0.0203795536
  48	0.1489694348
  49	-0.3230074263
  50	-0.6490305657
  51	-0.5607272142
  52	-0.2098081241
  53	-0.5663367573
  54	0.9695542000
  55	-0.2835916962
  56	0.2078687985
  57	-0.1992629698
  58	0.6368819097
  59	-0.0269033533
  60	0.5979502045
  61	-0.2451615537
  62	0.3035274377
  63	0.2300457186
  64	-0.3357310469
  65	-0.8999150459
  66	-0.4260288390
  67	-0.5123660304
  68	-0.8311748348
  69	-0.9440130393
  70	-0.8980420337
  71	-0.4295144044
  72	0.7477694597
  73	0.1876461023
  74	-0.6236095348
  75	0.3585793674
  76	0.8350338950
  77	0.1028329809
  78	-0.4494313722
  79	0.8590390141
  80	-0.4726749438
  81	-0.1195438694
  82	0.1864602876
  83	-0.2941179051
  84	0.6957621235
  85	0.0653584178
  86	-0.9144143973
  87	0.9983964159
  88	-0.2182144904
  89	0.3296619305
  90	0.4639412000
  91	0.4384681224
  92	0.9507001716
  93	0.1803948004
  94	0.2736839642
  95	0.9968952372
  96	-0.9470346624
  97	0.0328863371
  98	-0.3388190765
  99	0.9760882892
 100	0.4539120580

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6081111935
   2	-0.4062153428
   3	1.2924322405
   4	0.5705678170
   5	0.2517006790
   6	2.7115742553
   7	-0.7907846362
   8	-1.0255481193
   9	1.3786383006
  10	-1.2249210406
  11	-1.1306549476
  12	0.8410347204
  13	0.2857343727
  14	-0.5437599213
  15	2.0357415713
  16	-0.7103949443
  17	-0.7531381186
  18	0.7180136770
  19	-0.7476772537
  20	0.6201875084
  21	0.1654739364
  22	0.8446385080
  23	-0.0053439528
  24	0.3174868829
  25	0.5720115869
  26	-1.4077849262
  27	-1.0125303373
  28	-0.2598776228
  29	0.1141455644
  30	0.7517779874
  31	0.0139140371
  32	0.3086230584
  33	-0.5207806147
  34	0.9954604189
  35	-1.6043136685
  36	0.6018994378
  37	-0.3878175240
  38	0.9131360930
  39	0.6787273821
  40	0.0705540064
  41	2.3568246208
  42	0.5399402739
  43	-0.2091565178
  44	-1.4819508031
  45	-0.3566368167
  46	0.3943860623
  47	-0.2914733045
  48	1.0405359573
  49	0.3911350658
  50	-0.3109187499
  51	-1.0811994955
  52	-1.9439019401
  53	0.4250155709
  54	1.0559167336
  55	0.4809181216
  56	-0.5435862473
  57	0.7725265627
  58	0.5366884616
  59	0.5456594981
  60	-1.5030183905
  61	1.4544088579
  62	0.9832174825
  63	0.7411083095
  64	-1.1505525793
  65	-0.3058159653
  66	0.0411611401
  67	0.2173218991
  68	1.4838733832
  69	-0.0678658628
  70	-0.3950465619
  71	0.0985148966
  72	-2.1160100516
  73	0.6580215297
  74	-1.5639464776
  75	-0.5336930030
  76	1.2880957365
  77	0.5309159540
  78	0.5866250830
  79	2.9180362704
  80	-1.1297909268
  81	-0.6637590512
  82	-0.3322904794
  83	-0.6694409130
  84	1.3585244667
  85	-0.0729577756
  86	-0.4197792610
  87	1.4803202368
  88	-0.9290709267
  89	-1.3293536836
  90	0.4462052698
  91	0.3923711134
  92	-0.1014150684
  93	0.5623362222
  94	1.5765743421
  95	-0.1099828544
  96	0.9749281692
  97	-1.2156080332
  98	0.4117381769
  99	0.1443582121
 100	0.4342365461
