Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8392507420
   2	0.1243917748
   3	0.4405934676
   4	-0.4379256034
   5	0.9761613582
   6	0.1317684339
   7	-0.0313618595
   8	-0.5245147180
   9	-0.6748553515
  10	-0.0026263981
  11	-0.7661800235
  12	0.5506766367
  13	-0.6586906358
  14	0.3325865974
  15	0.0549848010
  16	0.0154570876
  17	0.1740877056
  18	-0.9931566073
  19	0.8884307767
  20	-0.9133341476
  21	0.5343264188
  22	-0.6819055739
  23	-0.9902744218
  24	0.6913950732
  25	0.4059009860
  26	-0.5024086341
  27	0.7679384107
  28	-0.1374549357
  29	-0.5759717278
  30	-0.3491213260
  31	-0.5534001112
  32	0.9842750971
  33	-0.4364003738
  34	-0.9391694756
  35	0.8546303356
  36	0.7684546032
  37	0.7201876922
  38	0.5378603912
  39	0.4307775660
  40	-0.6197746283
  41	0.4004287205
  42	0.4650140353
  43	0.7222218912
  44	-0.7782392823
  45	-0.0346682456
  46	0.5667691158
  47	0.8439190238
  48	0.6808162595
  49	0.0937567589
  50	0.1811828702
  51	-0.6836075221
  52	0.2263458208
  53	-0.1688734680
  54	-0.6314130652
  55	-0.6978353094
  56	-0.8499538528
  57	0.1820657264
  58	0.2679006201
  59	0.5293096639
  60	0.1870502676
  61	0.8578695664
  62	0.7962308228
  63	0.4101787499
  64	0.2192964439
  65	0.6994393200
  66	-0.4525086845
  67	-0.6156282471
  68	0.4214632578
  69	-0.0932719194
  70	-0.2463941590
  71	-0.5012037735
  72	0.6254876785
  73	0.5877175440
  74	0.1503297631
  75	-0.4877216045
  76	0.2479883751
  77	0.5165134863
  78	0.5300341671
  79	0.1339688479
  80	0.0727457725
  81	0.0862531318
  82	0.2550601577
  83	0.8176149434
  84	-0.4217586394
  85	0.1754587050
  86	-0.1382610181
  87	-0.7308499803
  88	-0.3765626663
  89	0.1583338643
  90	0.2449834943
  91	0.4698109514
  92	0.8429245180
  93	-0.8316152096
  94	-0.4358845991
  95	-0.2731478903
  96	0.0605199041
  97	-0.9361557001
  98	-0.2860429482
  99	0.1994326912
 100	-0.0951389785

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0668219928
   2	-0.2379086408
   3	0.8694444613
   4	0.8359318763
   5	0.0055070403
   6	-0.4973460095
   7	-1.6263652292
   8	1.9810096060
   9	1.2506963615
  10	0.6765591968
  11	0.0226189108
  12	-1.4593385620
  13	0.3182318550
  14	-0.4643008518
  15	0.6359457202
  16	0.7324334264
  17	0.9392489480
  18	-0.6614492799
  19	0.9922627422
  20	1.7542461659
  21	-0.7535601923
  22	-1.4390515246
  23	-0.2505114314
  24	0.3765549167
  25	-0.1134080038
  26	-0.9853963539
  27	0.3186488449
  28	0.7659611062
  29	-0.3635778933
  30	0.6097154607
  31	-0.4871851980
  32	-0.7493364694
  33	-0.3773905474
  34	-0.4338337522
  35	0.0920521151
  36	-0.0303553069
  37	-0.7918151069
  38	-0.3363454831
  39	0.7085277922
  40	0.4580779151
  41	-1.3042784711
  42	-0.3459157143
  43	0.5513244529
  44	-0.7562685598
  45	-1.1989229273
  46	-0.5834768428
  47	-0.4563070432
  48	0.7844681380
  49	-0.7829878899
  50	-0.7624918279
  51	-2.2424499790
  52	1.2153916181
  53	-1.0157792811
  54	-0.1546757932
  55	-0.1315757842
  56	0.0472874224
  57	0.4309857496
  58	1.0678918028
  59	1.9644855596
  60	-1.2216274964
  61	1.5249163113
  62	-0.8139475907
  63	-0.1806329627
  64	-1.2516872674
  65	1.4313101759
  66	-0.2981230095
  67	1.1502482328
  68	-0.1538528909
  69	1.2363760775
  70	0.6169430068
  71	1.4135796099
  72	0.3501430857
  73	0.9130914365
  74	-1.2667862412
  75	0.4894247043
  76	0.0814233208
  77	-0.5161449678
  78	0.0085198440
  79	0.8021771486
  80	-0.0194503692
  81	0.8693714704
  82	-1.2808271270
  83	-1.1898595444
  84	-2.4387509960
  85	-0.0591291237
  86	-0.4747384827
  87	0.6247949156
  88	-1.5353277369
  89	-0.9218557017
  90	0.0306036175
  91	-1.9968614937
  92	0.8935890020
  93	-0.1784416597
  94	-1.0541640588
  95	0.6216829779
  96	1.1744355960
  97	-1.3913537261
  98	0.9973851499
  99	0.7471136319
 100	0.1999970638
