Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4759568568
   2	-0.0240049079
   3	0.7886983113
   4	0.8736248835
   5	0.9183269488
   6	-0.2599437630
   7	-0.7422943906
   8	0.2395913117
   9	0.7366964722
  10	0.2308915021
  11	-0.5875010823
  12	0.5829253963
  13	0.9663389720
  14	0.8392703721
  15	-0.7607834272
  16	0.2789599868
  17	0.3917043344
  18	0.9469390169
  19	-0.0253073109
  20	0.0393079115
  21	0.6843021929
  22	-0.4503084898
  23	0.6723576423
  24	-0.2739151287
  25	0.9354377633
  26	0.2682258497
  27	-0.8476765356
  28	-0.3387336921
  29	-0.2286618952
  30	-0.1470458818
  31	-0.8075075738
  32	0.5841097592
  33	0.8732616846
  34	-0.0339747468
  35	-0.5974654170
  36	0.4857303203
  37	-0.3667959827
  38	0.2413630091
  39	-0.5783673670
  40	-0.1746509293
  41	0.9630858064
  42	0.8613367379
  43	-0.6219710559
  44	-0.1091883081
  45	-0.1816189188
  46	-0.1073366138
  47	0.0989862590
  48	-0.7458429286
  49	0.3365097043
  50	-0.6204833355
  51	0.1381456190
  52	-0.9939407027
  53	-0.8065163025
  54	-0.8991788663
  55	-0.3657652230
  56	-0.7272882628
  57	0.1167797542
  58	0.5942016745
  59	0.0116225142
  60	-0.9711113007
  61	-0.5518363829
  62	-0.7098401478
  63	0.5654636685
  64	0.4755367297
  65	0.1898868108
  66	-0.0633866110
  67	0.5708365373
  68	-0.1571407403
  69	-0.0274971849
  70	-0.1162849220
  71	0.5580338148
  72	-0.4837695395
  73	0.2753432064
  74	-0.0614254878
  75	0.8497342874
  76	-0.8213671364
  77	-0.9242999156
  78	-0.6020668186
  79	0.2010663999
  80	-0.2259799145
  81	0.2987913591
  82	0.5738588396
  83	0.0881356361
  84	-0.0217702118
  85	0.2154513879
  86	0.6199355247
  87	0.0523219692
  88	0.6334929937
  89	-0.1656343754
  90	-0.5673412521
  91	0.0219353766
  92	-0.9382953513
  93	0.4625495468
  94	0.0899430218
  95	0.0570762906
  96	0.0450055094
  97	0.8692505656
  98	-0.9825895578
  99	-0.8406625632
 100	-0.0267349989

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0145445972
   2	-0.3237669242
   3	-0.0076425435
   4	0.3324378904
   5	1.3155416212
   6	-0.0004530460
   7	-0.4311343188
   8	0.0903946060
   9	-0.3697512076
  10	-0.5291418086
  11	0.4129323259
  12	1.1659678304
  13	-0.5957878664
  14	-0.2762155556
  15	-1.4718016747
  16	0.3162444982
  17	1.2751998904
  18	0.7416891848
  19	0.7534901355
  20	0.6055459874
  21	0.4756387428
  22	0.0054412081
  23	1.0994100102
  24	0.2384426012
  25	0.4296351144
  26	-0.3719320040
  27	-0.3894757105
  28	0.5421987847
  29	-0.2046718812
  30	-1.0763425651
  31	-0.5894158445
  32	-1.5214887560
  33	-1.1385155877
  34	-0.1111896690
  35	0.1567130095
  36	1.0030300333
  37	-0.8670705719
  38	-0.6746750864
  39	-2.8707119343
  40	-0.6916364434
  41	0.3689526066
  42	0.2907751748
  43	0.1426903691
  44	0.3642062526
  45	0.8454504962
  46	0.1752620023
  47	0.9144834106
  48	-0.2165270581
  49	-0.1309363518
  50	0.6261293540
  51	-1.4153051069
  52	0.9992077169
  53	0.6764630492
  54	0.9300232523
  55	0.0010380241
  56	-0.4154728720
  57	1.6126849532
  58	-1.8308554796
  59	-0.4967754831
  60	0.6280090902
  61	1.2086287935
  62	0.5023316046
  63	1.1465654263
  64	0.5126564578
  65	-1.5848479726
  66	0.2867129707
  67	-0.7401287214
  68	-0.4381122775
  69	1.9583562863
  70	-0.2070254443
  71	-0.1019969407
  72	-1.7678471177
  73	-0.9547229489
  74	-2.2885454155
  75	-0.2659044566
  76	0.3927010518
  77	-1.0807602223
  78	0.8338866845
  79	-1.3512312779
  80	-0.2505131189
  81	0.4472338792
  82	0.1898709879
  83	1.6087611852
  84	-1.4694953369
  85	-0.0244593451
  86	1.2156865455
  87	-0.8778589413
  88	0.8639547737
  89	-2.0106238926
  90	1.2414901960
  91	0.4636458305
  92	0.1497765014
  93	0.0452285706
  94	0.3350738288
  95	-0.3824699047
  96	0.3935128016
  97	1.2372757999
  98	-2.5818056125
  99	0.9173874994
 100	0.9381337305
