0	0.0069276937	0.0034653366	0.0000014075	0.0000001802	0.0000005624	0.0000000031	0.0039935565	0.0009338011	0.5630974439	0.0076989120	0.0000489300	0.0009677685	0.0001141042	0.0049811351	0.0112467814	0.0003059361	0.0202389912	0.0187315108	0.0012921577	0.0010181850	0.0033221083	0.0000048642	0.0004297171	0.0027381885	0.0039499379	0.0000000000	0.0204776552	0.0005714999	0.0004579901	0.0009011835	0.0003464600	0.0015584288	0.0002912635	0.0061742492	0.0000180468	0.0075694742	0.0002041977	0.0028500297	0.0049129655	0.0163610628	0.0031000670	0.0084705173	0.0036929130	0.0001789681	0.0090921917	0.0065005491	0.0044273527	0.0036495860	0.0028878334	0.0000012713	0.0394188468	0.0029212819	0.0000000000	0.0110760763	0.0236294904	0.0105565305	0.0001037967	0.0003376234	0.0029305524	0.0006315549	0.0000047063	0.0067752063	0.0002993410	0.0034782785	0.0023579787	0.0155426148	0.0000049726	0.0000000137	0.0066206467	0.0000232171	0.0038439377	0.0002276451	0.0000000000	0.0049731594	0.0000000599	0.0000010088	0.0006566250	0.0067474762	0.0034989236	0.0195673410	0.0094455342	0.0021075134	0.0000000021	0.0023526692	0.0005842790	0.0016438537	0.0085285712	0.0000697529	0.0254806152	0.0000638138	0.0000059858	0.0092801357	0.0017091195	0.0000715956	0.0002140244	0.0000242572	0.0005044608	0.0001334797	0.0085510925	0.0027953690
1	0.0029380964	0.0071630058	0.0059072760	0.0030141038	0.0013343118	0.0067863460	0.0047766260	0.0011857902	0.0055160951	0.0171381725	0.0004434192	0.0001924044	0.0769651004	0.0320696235	0.0003570549	0.0121305053	0.0082698494	0.0028598953	0.0007467031	0.0081864069	0.0028636768	0.0083721523	0.0109721642	0.0549989114	0.0050276824	0.0018592210	0.0020843684	0.0128916018	0.0000583553	0.0000014893	0.0003042602	0.0318329050	0.0572635008	0.0065874748	0.0000021712	0.0075906280	0.0070199971	0.0018317925	0.0012070319	0.0046367826	0.0000559515	0.0048945578	0.0002655744	0.0135313481	0.0104854032	0.0249838093	0.0016044404	0.0006168749	0.0030850151	0.0015571177	0.0031975078	0.0202367906	0.0019827965	0.0002668614	0.0015551797	0.0006394780	0.0037371648	0.0000943433	0.0000009270	0.0004663789	0.0000000000	0.0003387122	0.0114155376	0.0000096769	0.0006874854	0.0028408504	0.0086341284	0.0197427095	0.0103373558	0.0006047644	0.0044959032	0.0104639187	0.0205572480	0.0000720815	0.0079843967	0.0000004229	0.0000000003	0.0039409929	0.0129544650	0.1765641070	0.0000004419	0.0002247993	0.0000171064	0.0420233934	0.0008025134	0.0054159597	0.0105162890	0.0078375851	0.0121645806	0.0000000000	0.0076004161	0.0208595079	0.0000000088	0.0000000000	0.0178028643	0.0000000000	0.0051003692	0.0024483388	0.0197945131	0.0471020827
0	0.0031107567	0.0717158499	0.0050360220	0.0000151569	0.0006214724	0.0000238778	0.0008949717	0.0045593605	0.0222382765	0.0190621042	0.0059915286	0.0012088563	0.0123460644	0.0095318757	0.0000050555	0.0015783860	0.0036786227	0.0010303919	0.0502377806	0.0040888432	0.0028482153	0.0000014723	0.0000005233	0.0018938399	0.0000393880	0.0001838762	0.0034258207	0.0005645555	0.0192472045	0.0000000283	0.0022944514	0.0043396602	0.0002053805	0.0015929927	0.0061644007	0.0000000012	0.0030297228	0.0004282061	0.0006559108	0.0013699544	0.0148675051	0.0022196771	0.0000000716	0.0170474013	0.0062814278	0.0000006902	0.0009368805	0.0046324109	0.0006442721	0.0266809484	0.0010886782	0.0017815347	0.0001343735	0.0070820693	0.0588986628	0.0067124010	0.0036437093	0.0006449679	0.0013668960	0.0157092189	0.0108075193	0.0063621978	0.0089268122	0.0040133160	0.0486029466	0.0110895605	0.0047566939	0.0135095106	0.0000133465	0.0030839335	0.0000181237	0.0009211509	0.0015553846	0.0056484802	0.0086869167	0.0000000003	0.0004027536	0.0174167991	0.0015424279	0.0767248773	0.0003577141	0.0000341245	0.0000000000	0.0000000000	0.0009401786	0.2898960731	0.0179968283	0.0006298211	0.0078488956	0.0090937493	0.0012843891	0.0000218364	0.0008636056	0.0000001750	0.0001670892	0.0072495797	0.0002610621	0.0000230975	0.0036102038	0.0000041715
0	0.0002485942	0.0102882425	0.0079962741	0.0362593915	0.0027401764	0.0026352777	0.0007874148	0.0005389243	0.0021003710	0.0065218465	0.0010590662	0.0795117885	0.0026413950	0.0026156326	0.0003546237	0.0056744651	0.0016159133	0.0000024571	0.0000627658	0.0015981104	0.0020157870	0.0012513917	0.0192613979	0.0578559648	0.0011410706	0.0001197498	0.0033560466	0.0017767391	0.0059153451	0.0000098071	0.0084037822	0.0010487807	0.0026621010	0.0057676658	0.0019461985	0.0003155730	0.0032734048	0.0596794413	0.0007600339	0.0016612306	0.0000000006	0.0000002874	0.0001325529	0.0000059433	0.0023180092	0.0618125137	0.0120742457	0.0003467763	0.0194280951	0.0061449888	0.0001482242	0.0152011777	0.0000001311	0.0038179717	0.1525981683	0.0000142322	0.0045842428	0.0001031869	0.0025472265	0.0000001548	0.0014705420	0.0005300185	0.0000000007	0.0011317527	0.0000014837	0.0000537467	0.0108642153	0.0000047775	0.0079728262	0.0030565500	0.0013034410	0.0567010377	0.0006817512	0.0020210532	0.0050577590	0.0033961282	0.0001629157	0.1558272145	0.0026207475	0.0060766041	0.0001305619	0.0069549676	0.0000004603	0.0000014115	0.0005024277	0.0196414681	0.0167670830	0.0145164179	0.0019350710	0.0000010044	0.0006271462	0.0078645576	0.0134167132	0.0182970751	0.0000187300	0.0016321211	0.0055954177	0.0000015271	0.0084059539	0.0000029477
0	0.0041760024	0.0001601987	0.0268173911	0.0076225590	0.0098246801	0.0077106000	0.0167822421	0.0020677703	0.0228693842	0.0003119297	0.0011052551	0.0105347176	0.0124101468	0.0000000001	0.0000070392	0.0024031261	0.0200181919	0.0155688593	0.0092687585	0.0162203311	0.0158093388	0.0108691296	0.0000000000	0.0030820446	0.2868498191	0.0002461352	0.0025685927	0.0423773900	0.0000007438	0.0000082176	0.0044168427	0.0036487473	0.0012509835	0.0081358920	0.0000528952	0.0000000000	0.0001329857	0.0022448865	0.0010360528	0.0052672785	0.0013214713	0.0104465243	0.0000000000	0.0000022627	0.0066709865	0.0016175159	0.0000000000	0.0000076689	0.0004798902	0.0023572697	0.0000028635	0.0219736350	0.0080242098	0.0001725530	0.0024257019	0.0003503579	0.0380003390	0.0000735244	0.0173026673	0.0010272951	0.0198133870	0.0019922269	0.0000000002	0.0014380530	0.0105365595	0.0092039233	0.0029792437	0.0000585643	0.0032238680	0.0128073742	0.0220074587	0.0120096429	0.0002319686	0.0030481354	0.0095769143	0.0006781138	0.0059741987	0.0215463418	0.0197955625	0.0002786808	0.0467067333	0.0040591348	0.0058489783	0.0050923729	0.0000000000	0.0081089593	0.0021670330	0.0000000000	0.0032255009	0.0001314914	0.0047146683	0.0081874582	0.0279961463	0.0117023535	0.0013585577	0.0001705042	0.0250183968	0.0018319003	0.0003246259	0.0000210721
1	0.0010728600	0.0000367908	0.0000009146	0.0015732626	0.0001316093	0.0004228190	0.1150958215	0.0043449524	0.0135184095	0.0000919228	0.0033198588	0.0700262212	0.0007819009	0.0171390896	0.0012620533	0.1222488311	0.0000958588	0.0060838686	0.0016987361	0.0036080906	0.0019907173	0.0118202649	0.0095767552	0.0143475481	0.0044652545	0.0000576694	0.0009242667	0.0007824392	0.0018152064	0.0000018440	0.0014011656	0.0004029667	0.0114299883	0.0051365798	0.0035223555	0.0156302915	0.0086647533	0.0095946914	0.0000000000	0.0002585997	0.0004584776	0.0006293778	0.0005928895	0.0000097101	0.0017202278	0.0191286420	0.0001021626	0.0000097419	0.0127014082	0.0000002083	0.2200625028	0.0094199567	0.0019316928	0.0000207103	0.0075416054	0.0000888686	0.0049829997	0.0020087908	0.0002262271	0.0069675791	0.0000000027	0.0000000000	0.0315902068	0.0000000092	0.0000045244	0.0000935970	0.0015786818	0.0000000000	0.0043005984	0.0000000037	0.0026354226	0.0012504827	0.0016705231	0.0000125879	0.0000229805	0.0094120910	0.0071444976	0.0004960836	0.0000709315	0.0197890216	0.0171905344	0.0019174429	0.0000078646	0.0008684777	0.0003529815	0.0026711454	0.0001525646	0.0028623962	0.0005057616	0.0000000000	0.0047579345	0.0001543503	0.1134323442	0.0065393363	0.0020326819	0.0000000000	0.0041505553	0.0041562931	0.0051461581	0.0000479235
0	0.0027282355	0.0045256118	0.0012981527	0.0957658621	0.0000000000	0.0004102454	0.0012659824	0.0003035710	0.0191088405	0.0062174666	0.0007971809	0.0116939531	0.0024503379	0.0000000000	0.0002745197	0.0004521099	0.0657748267	0.0000007216	0.0013820757	0.0000918176	0.0050261829	0.0152919879	0.0004757818	0.0031270448	0.0011308586	0.0011243762	0.0000000490	0.0000003481	0.0036161078	0.0005681694	0.0000754043	0.0000002374	0.0037091916	0.0112623907	0.0031696099	0.0000000033	0.1196854113	0.2222050038	0.0001152694	0.0017221792	0.0005335577	0.0000017352	0.0004215770	0.0027198153	0.0030522205	0.0000563087	0.0003347481	0.0007920908	0.0068256598	0.0019997413	0.0494221497	0.0110451622	0.0002087723	0.0729250844	0.0024896608	0.0154546471	0.0000296694	0.0000000012	0.0135268092	0.0002335771	0.0000425159	0.0000239802	0.0655642897	0.0042763960	0.0032284234	0.0040829269	0.0000461971	0.0000040657	0.0152780538	0.0000024024	0.0001533185	0.0085166222	0.0075353062	0.0049001366	0.0000009874	0.0000000000	0.0070762472	0.0008523821	0.0073189611	0.0016319074	0.0134004868	0.0003383935	0.0000306857	0.0117633575	0.0034782285	0.0050313520	0.0109118448	0.0124795332	0.0016037308	0.0001296721	0.0017662985	0.0008652720	0.0006236624	0.0000000000	0.0136135542	0.0000012812	0.0010911314	0.0000000000	0.0027867092	0.0006295804
1	0.0001004393	0.0035032961	0.0221003516	0.0204205047	0.0000708346	0.0008856891	0.0006911843	0.0000000000	0.0081570668	0.1281945885	0.0000242723	0.0216991631	0.0011121033	0.0086191613	0.0000000056	0.0122546175	0.0006029988	0.0001922996	0.0084051635	0.0094704468	0.0033174546	0.0000421502	0.0021375652	0.0345465024	0.0407110620	0.0215712358	0.0008783879	0.0000000921	0.0027567641	0.0625817156	0.0009412324	0.0227966516	0.0000000000	0.0000300839	0.0272990264	0.0051756907	0.0055840262	0.0529634933	0.0027031221	0.0173246593	0.0000000000	0.0000029869	0.0000000077	0.0095097933	0.0073469269	0.0000000321	0.0089220416	0.0021980109	0.0112278032	0.0011990879	0.0004907128	0.0046205681	0.0006099590	0.0233317586	0.0075131668	0.0023703632	0.0012087578	0.0064765504	0.0026591208	0.0039285710	0.0501505742	0.0040043445	0.0000000000	0.0056166727	0.0055192856	0.0320116950	0.0077935534	0.0084679244	0.0002125499	0.0020832727	0.0000000000	0.0111726778	0.0026400087	0.0000007136	0.0000336392	0.0032412452	0.0069036426	0.0000278089	0.0001924676	0.0003319692	0.0337572799	0.0046072435	0.0000035530	0.0000000002	0.0002236719	0.0130365930	0.0064543994	0.0009409495	0.0036904617	0.0014973113	0.0007894663	0.0000000471	0.0259255348	0.0044631545	0.0002680917	0.0214138069	0.0039002891	0.0045829268	0.0905247288	0.0000351238
2	0.0000260116	0.0001324096	0.0000000023	0.0204324152	0.0000003353	0.0003061413	0.0000000000	0.0000000000	0.0310665841	0.0003574651	0.0004174026	0.0002692552	0.0064790831	0.0002787274	0.0000549120	0.0000002436	0.0004979647	0.0000232972	0.0010755499	0.0002132371	0.0003828688	0.0016484780	0.0001297796	0.0000956373	0.0018433061	0.0000000000	0.0006085768	0.0023720918	0.0000079190	0.0004436639	0.0031580627	0.0000000000	0.0002949065	0.0015622419	0.0000123396	0.0000002945	0.0020606609	0.0000249692	0.0000186687	0.0001687331	0.0018136739	0.0000001292	0.0035376549	0.0001725313	0.0000008808	0.0026511125	0.0000000000	0.0000513874	0.0523110518	0.0001743480	0.0042933802	0.0033525963	0.0002922102	0.0042549521	0.0049719097	0.0087342145	0.0000521119	0.0005428004	0.0045775021	0.0014188037	0.0007025202	0.0109742235	0.4709736030	0.0391569761	0.0000000008	0.0012586318	0.0024614409	0.0000004515	0.0415177895	0.0011848512	0.0000269080	0.0004040170	0.0000000004	0.0028086281	0.0057026679	0.0000182692	0.0000235808	0.0000000009	0.0067129034	0.0000422103	0.0183214204	0.0094182566	0.0027632821	0.0033665958	0.0010122461	0.0049298022	0.0006720176	0.1182569867	0.0152270116	0.0000238768	0.0350566838	0.0339689377	0.0000000000	0.0000728238	0.0000000000	0.0009174993	0.0000000000	0.0000000001	0.0023532341	0.0000021640
0	0.0000008676	0.0002645203	0.0000000000	0.0022794125	0.0001203909	0.0017670705	0.0002884436	0.0305417649	0.2506896046	0.0008014959	0.0069074928	0.0000279467	0.0008014732	0.0238542879	0.0000612140	0.1272196085	0.0007022112	0.0044172612	0.0049643044	0.0000064666	0.0002262279	0.0025233032	0.0000000000	0.0001894624	0.0014618869	0.0000000000	0.0000002765	0.0000844346	0.0055276490	0.0002484087	0.0007852163	0.0001418095	0.0001773531	0.0000121346	0.0000009383	0.0000001952	0.0006208636	0.0079878518	0.0044867775	0.0000813976	0.0035233640	0.0066828147	0.0000107145	0.1751807017	0.0004300220	0.0011667737	0.0000176473	0.0019479079	0.0061954961	0.0000043127	0.0005996146	0.0165388519	0.0000038265	0.0000956561	0.0124566655	0.0031992412	0.0000431795	0.0000427102	0.0013122465	0.0058244272	0.0000003685	0.0002305835	0.0568949019	0.0055843866	0.0017704972	0.0092833496	0.0279557587	0.0017968387	0.0039134601	0.0042114398	0.0001081046	0.0307728728	0.0017673628	0.0001337626	0.0044505964	0.0025418736	0.0000293037	0.0039329623	0.0015740783	0.0046392857	0.0788301492	0.0005000240	0.0000001825	0.0022512685	0.0002587209	0.0016271527	0.0017951606	0.0178075119	0.0076966168	0.0000000001	0.0004174949	0.0000087956	0.0013733125	0.0004798597	0.0002380333	0.0002245166	0.0010268778	0.0046691017	0.0029458421	0.0007093937
