0	0.0006199235	0.0112409723	0.0023149780	0.0174685706	0.0000499123	0.0001904116	0.0000000009	0.0065543630	0.0052136258	0.0047194644	0.0195988259	0.0000000000	0.0002295476	0.0065812340	0.0242508513	0.0013174530	0.0000023924	0.0114341185	0.0004699427	0.0176318942	0.0019994668	0.0001846059	0.0021688988	0.0052423839	0.0101613435	0.0000091244	0.0465065185	0.0024268003	0.0011146957	0.0015035734	0.0191407941	0.0004585640	0.0724579970	0.0000000037	0.0186501227	0.0013760491	0.0000024596	0.0126776594	0.0018147038	0.0000000000	0.0031047169	0.0002794328	0.0083704431	0.0005739329	0.0117515243	0.0003242402	0.0132961315	0.0000977245	0.0000252459	0.0176138029	0.0019593005	0.0003990778	0.0000230194	0.0000453971	0.0874603060	0.0000000000	0.0021210895	0.0006750702	0.0000004652	0.0000000000	0.0475115937	0.0002123508	0.0029052738	0.0005107538	0.0045618817	0.0000000000	0.0007295202	0.0000000267	0.0041693100	0.0019955630	0.0000017994	0.0027671037	0.0389127162	0.0054535564	0.0099966822	0.0016372382	0.0000003304	0.0062546517	0.0001466350	0.1308115709	0.0024275065	0.0660506772	0.0000015543	0.0000122147	0.0000002019	0.0000302323	0.0000322532	0.0017275022	0.0091081374	0.0037772742	0.0510212961	0.0000504352	0.0052541292	0.0034467399	0.0009970096	0.0000000843	0.0005751352	0.0105485122	0.1097471356	0.0007082439
0	0.0014468503	0.0186154605	0.0934912542	0.0074997386	0.0018751676	0.0000005178	0.0000000000	0.0035144433	0.0081710522	0.0001752187	0.0079864739	0.0000000123	0.0000065616	0.0002320125	0.0490265585	0.0000000743	0.0059384749	0.0014145472	0.0052064186	0.0001811409	0.0008450599	0.0086009874	0.0081648705	0.0318871194	0.0018397281	0.0069371937	0.0060374583	0.0647123138	0.0000017743	0.0000249826	0.0345084182	0.0037488865	0.0000000155	0.0006319633	0.0013173621	0.0000000069	0.0044617657	0.0288466607	0.0000010813	0.0000002217	0.0179770253	0.0009785445	0.0007074057	0.0060628775	0.0091723626	0.0000113628	0.0150280126	0.0144347326	0.0235569757	0.0006903717	0.0000056812	0.0035917679	0.0146789201	0.0026717664	0.0478725489	0.0007754494	0.0008667115	0.0196020308	0.0000556765	0.0317103060	0.0347598625	0.0196986523	0.0009441315	0.0003405418	0.0016110432	0.0103614014	0.0011061136	0.0005762858	0.0113292340	0.0309661842	0.0022162153	0.0010983530	0.0091817138	0.0128530866	0.0047010012	0.0060702694	0.0004801016	0.0000000000	0.0034912212	0.0076423920	0.0067784159	0.0140647849	0.0023884888	0.0177251296	0.0200310507	0.0090764056	0.0063596434	0.0458692465	0.0000225356	0.0080482307	0.0582855901	0.0001548472	0.0000732207	0.0053154643	0.0003162446	0.0166841763	0.0008494885	0.0010033474	0.0075199622	0.0022055451
2	0.0017874424	0.0010976592	0.0001656757	0.0020741121	0.0014455730	0.0133148169	0.0000001681	0.0000642829	0.0000000000	0.0021953449	0.0000019568	0.0010480055	0.0000000000	0.0000431625	0.0003789821	0.0000000000	0.0003075111	0.0029810765	0.0000000000	0.0037647150	0.0037177177	0.0013673391	0.0000026884	0.0009212535	0.0008761283	0.0003602635	0.0000160442	0.0144962329	0.0000000223	0.0000000000	0.0006291055	0.0000000076	0.0008612853	0.0018798846	0.0000000000	0.0000000000	0.0000600457	0.0000145231	0.0028079430	0.0683949624	0.0000042967	0.0000000000	0.0000112752	0.0000000000	0.0039946571	0.0001960986	0.0000123372	0.0002862341	0.0000095962	0.0000000000	0.0000384325	0.0003158325	0.0000000000	0.0018725505	0.0000797643	0.0009259092	0.0000731169	0.0006865453	0.0003876868	0.0000460236	0.0000030904	0.0013578401	0.0016754966	0.0000000000	0.0000000000	0.0016066645	0.0000188992	0.0000000000	0.0015530045	0.0040588030	0.0001485303	0.0000433237	0.0000050570	0.0043724464	0.0028388900	0.0431344363	0.0060264813	0.0019440194	0.0001194766	0.0004084578	0.0002524835	0.0009548944	0.0007288555	0.0001891133	0.0003520075	0.0003254251	0.0012395458	0.7143652557	0.0019097293	0.0112558826	0.0004979713	0.0004290586	0.0177314809	0.0029018229	0.0000117213	0.0060773410	0.0334216792	0.0000000000	0.0000877731	0.0019367533
1	0.0172913439	0.0000068940	0.0002581649	0.0000128679	0.0001598692	0.0043785235	0.0003358171	0.0012749852	0.0000010994	0.0008316285	0.0006223453	0.0002337096	0.0000000086	0.0004556791	0.0074642087	0.0000000396	0.0026744739	0.0051377739	0.0000000000	0.0052949036	0.0000007791	0.0019661259	0.0039312780	0.0081762789	0.0102538374	0.0000000000	0.0000000434	0.0542263573	0.0001276929	0.0000000000	0.0000290532	0.0008549075	0.0019215169	0.0012336573	0.0030760287	0.0000000000	0.0145744623	0.0004413972	0.0044515124	0.0093902865	0.0000304457	0.0000000769	0.0000000001	0.0000000000	0.0013521547	0.0106451881	0.0011025298	0.0055451994	0.0056847467	0.0019284285	0.0018693640	0.0005187543	0.0000000028	0.0017335904	0.0055753192	0.0013709919	0.0048732440	0.0028172896	0.0470056219	0.0002626870	0.0066497544	0.0059341322	0.0217043929	0.0001758986	0.0000212847	0.0000120371	0.0000140378	0.0000485202	0.0000025751	0.0044720552	0.0023158586	0.0000006788	0.0064138595	0.0000009795	0.0020894758	0.0033913351	0.0010724814	0.0000003830	0.0012031497	0.0000716601	0.0000359114	0.0030598004	0.0000012319	0.0022077791	0.0001125972	0.1658914954	0.0001958562	0.4460033777	0.0001199624	0.0103984746	0.0032175384	0.0017974813	0.0009703917	0.0081135101	0.0028239713	0.0077041392	0.0370309585	0.0006094763	0.0005978464	0.0001084649
0	0.0031808068	0.0000026035	0.0237791426	0.0015666773	0.0000002256	0.0033173098	0.0000518856	0.0000089405	0.0907356322	0.0006013407	0.0183176456	0.0021233389	0.0014137311	0.0066661001	0.0003578177	0.0004201134	0.0015178351	0.0000000000	0.0180326709	0.0010688804	0.0162025002	0.0143769193	0.0000414999	0.0019909424	0.0548608227	0.0003380625	0.0039990294	0.0160516587	0.0153528045	0.0068409945	0.0010923294	0.0000278712	0.0027916981	0.0000757981	0.0028879219	0.0004801310	0.0094126966	0.0178406460	0.0027967946	0.0000831998	0.0040649275	0.0028999964	0.0417095682	0.0006107172	0.0083662889	0.0001074846	0.0006260791	0.0029563604	0.0020699347	0.0008689272	0.0000531480	0.0180677878	0.0000000000	0.0205175192	0.0096544536	0.0103246673	0.0000001916	0.0002808045	0.0056511385	0.0042400810	0.0000523139	0.0031609156	0.0064934873	0.0016485830	0.0086275420	0.0015393821	0.0000000000	0.0006856894	0.0020427379	0.0004848633	0.0090002613	0.0077921284	0.0065824739	0.0005315563	0.0074241557	0.0023212663	0.0001061782	0.0015807843	0.0541488847	0.0018756951	0.0010228462	0.1385496676	0.0092388345	0.0000000083	0.0167594603	0.0209770860	0.0002144829	0.0176207419	0.0016225708	0.1520580307	0.0016206228	0.0000010810	0.0042336255	0.0348835402	0.0005691913	0.0024110326	0.0000000015	0.0035312954	0.0000158836	0.0047940036
0	0.0006021987	0.0011213645	0.0018623443	0.0077876966	0.0147574434	0.0356997447	0.0101145702	0.0176849040	0.0010040995	0.0000389164	0.0275662921	0.0001200337	0.0097808516	0.0000438741	0.0032017595	0.0001864628	0.0000063334	0.0014518250	0.0095976184	0.0000005208	0.0038857181	0.0000000005	0.0003633685	0.0034247961	0.0020029565	0.0000000000	0.0000000000	0.0102812190	0.0111817812	0.0613465107	0.0121284510	0.0000000000	0.0038500245	0.0001103567	0.1594701967	0.0000002315	0.0044567477	0.0083481350	0.0098503614	0.0003822901	0.0069912837	0.0067595474	0.0019042839	0.0027978766	0.0043102433	0.0000000011	0.0039805959	0.0140078661	0.0042547877	0.0000000000	0.0069872039	0.0012529588	0.0000819397	0.0072411977	0.0118390348	0.0012367652	0.0452762364	0.0011480703	0.0414491944	0.0188919064	0.0150053707	0.0000513823	0.0038071748	0.0005292790	0.0002585161	0.0110922742	0.0001741926	0.0053686190	0.0000000000	0.0000011147	0.0001229467	0.0020299144	0.0145323491	0.0180453448	0.0131722462	0.0004525831	0.0273725452	0.0074119224	0.0175514471	0.0063330945	0.0002176035	0.0038463045	0.0104452712	0.0005957562	0.0064640737	0.0082332434	0.0045056950	0.1231626905	0.0049665720	0.0198548308	0.0216171423	0.0000000078	0.0079899665	0.0203699138	0.0000892348	0.0101482490	0.0000000004	0.0000211413	0.0000369948	0.0000000001
1	0.0171912955	0.0068935606	0.0037359144	0.0011379467	0.1102433811	0.0043968464	0.0000000000	0.0021808757	0.0002293797	0.0040982144	0.0002421181	0.0034627476	0.0068924900	0.0000000750	0.0194168559	0.0000273018	0.0020494748	0.0003490386	0.0000975286	0.0448105920	0.0010451147	0.0002593482	0.0000057679	0.0003067112	0.0005097951	0.0008781089	0.0057119447	0.0017291411	0.0000000000	0.0011420898	0.0000000001	0.0000138345	0.0006930393	0.0019318985	0.0156675199	0.0152183695	0.0000689740	0.0038190591	0.0084343725	0.0060948618	0.0003545917	0.0000390124	0.0000292446	0.0000000000	0.0007353352	0.0000000002	0.0000251561	0.0031201623	0.0072511889	0.0025570075	0.0000108833	0.0000141180	0.0002568883	0.0127553898	0.0127648761	0.0014810846	0.0019408697	0.0020795658	0.0008538893	0.0000488757	0.0008541384	0.0001093214	0.0014608283	0.0000000055	0.0005530525	0.0009126785	0.0000936538	0.0000875089	0.0022410175	0.0000262902	0.0005870304	0.0000396102	0.0000315013	0.0140358038	0.0005161580	0.0004692426	0.0667625178	0.0000000000	0.0004460322	0.0079311663	0.0031958821	0.0099875106	0.0006213465	0.0027486474	0.0063211638	0.0000019656	0.0012477846	0.4355042926	0.0002160484	0.0283011359	0.0000000000	0.0077223979	0.0041589804	0.0089363654	0.0089767058	0.0099535250	0.0364273886	0.0000047106	0.0009154763	0.0002973873
1	0.0053133261	0.0065576424	0.0003569225	0.0397919974	0.0366352392	0.0003176369	0.0000896954	0.0023796622	0.0000284860	0.0000002792	0.0000002293	0.0002111439	0.0000023476	0.0000071139	0.0530326611	0.0000000000	0.0000000000	0.0122247345	0.0016050672	0.0013943420	0.0001016339	0.0000393478	0.0001831067	0.0023860683	0.0277784404	0.0000068704	0.0000069738	0.1230301498	0.0000000000	0.0009208599	0.0047034938	0.0017201836	0.0089871226	0.0021428305	0.0008058592	0.0083004830	0.0012574663	0.0004568666	0.0057609460	0.0004986358	0.0000317541	0.0000000000	0.0000000000	0.0028882143	0.0183870101	0.0020883040	0.0012404860	0.0043830696	0.0600654814	0.0001417370	0.0020387468	0.0013594457	0.0034448607	0.0170160486	0.0059949620	0.0776651503	0.0013445005	0.0000022123	0.0101187324	0.0054121359	0.0151834462	0.0004973623	0.0000027917	0.0000000000	0.0030705771	0.0094643753	0.0000000000	0.0000000000	0.0002563541	0.0000002025	0.0252256918	0.0000059010	0.0100217570	0.0066166564	0.0387197005	0.0001252692	0.0030382616	0.0037499315	0.0018820755	0.0005431568	0.0000000000	0.0000000005	0.0171461426	0.0114355997	0.0026940787	0.0286274377	0.0320576165	0.0584856328	0.0113478642	0.0282841292	0.0000000670	0.0490750746	0.0000000039	0.0107720875	0.0465259576	0.0001816337	0.0210044735	0.0012859735	0.0000139991	0.0000000001
0	0.0168859523	0.0600795104	0.0132479183	0.0011996534	0.0075510482	0.0086935018	0.0002108656	0.0131385064	0.0055053113	0.0006362379	0.0022364611	0.0000008240	0.0000381964	0.0047719516	0.0238006975	0.0000000000	0.0052832962	0.0019684689	0.0177301083	0.0533898135	0.0002130163	0.0000193647	0.0095737819	0.0132527362	0.0078933404	0.0035530418	0.0041596054	0.0502926860	0.0013319735	0.0001042939	0.0024481445	0.0004087165	0.0000094807	0.0015015583	0.0045881392	0.0033965796	0.0030595256	0.0000217380	0.0003252649	0.0027183470	0.0186454986	0.0053315507	0.0010221626	0.0000211782	0.0034983635	0.0026055392	0.0079270140	0.0002835236	0.0024644890	0.0013792453	0.0001451496	0.0000400298	0.0002669610	0.0016660722	0.0000000001	0.0121969288	0.0356223450	0.0006453060	0.0179981582	0.0000545892	0.0025452949	0.0000029054	0.0430389092	0.0035186296	0.0056989336	0.0046240685	0.0001692084	0.0018942596	0.0000799531	0.0097248428	0.0077197656	0.0000012521	0.0002373497	0.0067427013	0.0078769524	0.0000042218	0.1047846795	0.0006855016	0.0050606334	0.2417098966	0.0130622756	0.0149995978	0.0077641688	0.0000002308	0.0042132741	0.0025590564	0.0127417137	0.0000000016	0.0006477938	0.0136634650	0.0045440080	0.0000376975	0.0000000000	0.0024726286	0.0000000034	0.0002575449	0.0045875182	0.0017776557	0.0012300965	0.0122675481
0	0.0000023256	0.0223945882	0.0258523765	0.0054564627	0.0000031561	0.0000347277	0.0000173782	0.0031562513	0.0002260309	0.0494012271	0.0002774001	0.0000000059	0.0064508800	0.0014621058	0.0000076811	0.0071727229	0.0083566803	0.0066174675	0.0000000000	0.0000358027	0.0000000060	0.0004158013	0.0008013940	0.0000000000	0.0126009970	0.0039636073	0.0032718271	0.0013403088	0.0201257485	0.0045255178	0.0000062636	0.0025220943	0.0091476023	0.0001786127	0.0058750952	0.0000000000	0.0255009703	0.1020801465	0.0005424878	0.0144320846	0.0029731210	0.0000574717	0.0049434360	0.0035463923	0.0005233818	0.0000000123	0.0061460700	0.0505084801	0.0000019956	0.0000000000	0.0396140209	0.0004877993	0.0002638658	0.0026393710	0.0011164145	0.0106156785	0.0024486077	0.0060186004	0.0014500284	0.0069402034	0.0017191121	0.0181396604	0.0002467854	0.0037664277	0.0197277332	0.0046102511	0.1278254021	0.0000342163	0.0078653759	0.0000000000	0.0001658663	0.0379538060	0.0000000001	0.0597576089	0.0299936076	0.0000069349	0.0007483145	0.0069281144	0.0035391229	0.0016668012	0.0126753386	0.0008712885	0.0194040538	0.0031667083	0.0315948936	0.0029886695	0.0052913049	0.0512671123	0.0000000005	0.0000536492	0.0069831673	0.0146560458	0.0009890044	0.0042086535	0.0001186208	0.0018726154	0.0290552857	0.0004078512	0.0030423659	0.0021074433
