Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5554704490
   2	0.2337784711
   3	0.5489607779
   4	-0.5827351230
   5	-0.1185371373
   6	0.5114750599
   7	0.2315370437
   8	0.7140159455
   9	0.7637292604
  10	0.1885583223
  11	0.7326120176
  12	-0.2855548145
  13	-0.2925150914
  14	-0.5226325944
  15	0.6268268171
  16	-0.5218790700
  17	-0.3921892321
  18	0.6384044601
  19	-0.0787396969
  20	0.7807352404
  21	-0.0220465929
  22	-0.1799461063
  23	-0.8435544594
  24	0.8968515421
  25	-0.6049548507
  26	0.0536149216
  27	0.0746781357
  28	-0.4780656799
  29	-0.9105440593
  30	0.2870965800
  31	0.9724670897
  32	0.1354788231
  33	-0.4013182080
  34	-0.2567699674
  35	-0.0973327689
  36	0.1932261333
  37	0.6181428334
  38	0.3459059723
  39	-0.7054597811
  40	-0.5162904875
  41	-0.6998117000
  42	-0.1142932131
  43	-0.6731932832
  44	-0.6474826908
  45	-0.7886678314
  46	-0.5832025805
  47	-0.5555689522
  48	0.0808323538
  49	-0.1407961665
  50	0.1441390342
  51	0.6311482061
  52	-0.5287753691
  53	-0.0771220048
  54	-0.2336282295
  55	0.7457304820
  56	-0.1164830057
  57	-0.0490876185
  58	0.7447603694
  59	-0.5958722930
  60	0.9632559127
  61	-0.8752199513
  62	-0.7679866152
  63	-0.7452696928
  64	-0.8272575745
  65	-0.9880662113
  66	0.2128575156
  67	0.8315202491
  68	0.0210544674
  69	-0.7867323036
  70	0.9757009307
  71	0.4739541929
  72	-0.0218852110
  73	-0.6198682152
  74	-0.0127075788
  75	-0.7799630168
  76	-0.6824565369
  77	-0.7899377321
  78	-0.3839092791
  79	0.0076400480
  80	0.2174184606
  81	-0.8762370239
  82	0.9707914025
  83	-0.7765673458
  84	-0.1662152105
  85	-0.9068559665
  86	0.3426638713
  87	0.3952638228
  88	0.2180528074
  89	-0.9040870831
  90	-0.3964728278
  91	-0.9529163937
  92	0.8788946489
  93	0.9811600189
  94	-0.4558308709
  95	-0.8731568219
  96	-0.9670977085
  97	-0.4581750104
  98	-0.2193224885
  99	0.2134184902
 100	-0.3669770140

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2836320552
   2	0.3891615308
   3	-0.9396418317
   4	0.1348578424
   5	0.0088594768
   6	-1.3087542445
   7	0.0546107892
   8	0.2879270987
   9	0.0031339495
  10	-0.7964920290
  11	-0.3702728850
  12	0.6986551427
  13	0.4600615318
  14	0.1395655273
  15	0.4019393510
  16	1.9935681948
  17	0.8843558549
  18	0.1185380581
  19	-1.3872217045
  20	-0.2664612903
  21	1.7430839614
  22	0.2353696453
  23	0.5000895598
  24	-0.1137975773
  25	1.5527526268
  26	0.5484944365
  27	-0.2810739347
  28	-0.1081161340
  29	-1.2365234993
  30	2.3162378916
  31	-0.9604597733
  32	-0.3760940463
  33	0.3078539933
  34	2.0027052495
  35	-0.5545765066
  36	-0.2512155289
  37	-1.0894010659
  38	0.7172726942
  39	-0.5995936844
  40	0.9452116155
  41	1.3067039330
  42	1.0936878218
  43	1.2782755953
  44	-1.0342324785
  45	1.1381961993
  46	0.6165416238
  47	0.3327167238
  48	1.1509610578
  49	1.2459964998
  50	-1.8955500244
  51	0.5797456740
  52	0.6627781980
  53	0.5796975399
  54	1.3050176706
  55	1.6815112081
  56	-0.6969815821
  57	0.9049285482
  58	-0.0652816817
  59	0.1540573902
  60	-0.2566736652
  61	1.1822454664
  62	0.5130672378
  63	1.9574195596
  64	-0.1770851632
  65	1.0795327196
  66	-0.4907198939
  67	-0.3244885614
  68	1.2245898240
  69	0.1753709485
  70	-0.7196342526
  71	0.2322346253
  72	1.4076832670
  73	0.1757237886
  74	-0.4011419609
  75	-1.5157314179
  76	0.9773607107
  77	0.6602091593
  78	-0.9278877317
  79	-0.2550054126
  80	-2.6825913698
  81	0.0516155858
  82	-0.4921597824
  83	0.7962965563
  84	-1.9076141983
  85	0.1293130969
  86	0.7851074848
  87	-0.3735059191
  88	-0.8146410705
  89	-0.8586428112
  90	0.4158122105
  91	1.2021478234
  92	-1.8298412133
  93	0.2620410337
  94	-0.3804275762
  95	-0.1302870539
  96	1.0471360877
  97	1.1002830116
  98	-0.2828551324
  99	1.1022081418
 100	1.7324696255
