Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8188344032
   2	0.3746281337
   3	0.0531730187
   4	-0.3154444430
   5	0.7506440509
   6	0.3183641948
   7	0.5593088938
   8	-0.8299448900
   9	0.0260282783
  10	0.6929184631
  11	-0.8711588833
  12	-0.6817310562
  13	0.5581649078
  14	-0.1273194409
  15	0.9187846305
  16	0.6537983496
  17	-0.6210405841
  18	0.1988335226
  19	-0.5175226424
  20	-0.2854057148
  21	-0.3346574292
  22	0.0894467840
  23	-0.9159732360
  24	-0.8281828973
  25	-0.3731991585
  26	0.9318210357
  27	-0.1615110943
  28	-0.6530902546
  29	0.2262808186
  30	-0.9501730420
  31	-0.5042195810
  32	-0.0539405437
  33	-0.5893743469
  34	-0.2760998370
  35	-0.9206271769
  36	-0.5343687524
  37	-0.6494710760
  38	-0.1975659870
  39	0.7430127055
  40	0.4708043210
  41	0.7865065422
  42	-0.8692175996
  43	0.9928763831
  44	0.2983595795
  45	0.6343747541
  46	0.3910637712
  47	-0.8737816688
  48	-0.5076577078
  49	-0.5844907838
  50	-0.9037969598
  51	0.7074888457
  52	0.0071872154
  53	0.6671436001
  54	0.3147845704
  55	0.3849160958
  56	-0.7720010632
  57	-0.9937591886
  58	-0.7381756578
  59	-0.4242505412
  60	-0.9268975561
  61	-0.7114743593
  62	-0.6580404727
  63	0.2321855312
  64	0.1153003538
  65	-0.6194796555
  66	-0.3736493063
  67	-0.0323879851
  68	0.1257598602
  69	-0.4210871960
  70	-0.4548772809
  71	-0.6903344862
  72	0.9312849686
  73	-0.8903105583
  74	0.3122878664
  75	0.8620333800
  76	-0.7492641174
  77	-0.7607190677
  78	0.1403581300
  79	0.7449395318
  80	0.7884665556
  81	-0.2412410046
  82	-0.8181321005
  83	-0.9352182393
  84	-0.5267382511
  85	-0.4663138660
  86	-0.8618000511
  87	-0.3159204064
  88	0.0375750949
  89	-0.0757987348
  90	0.7799590327
  91	0.8293696169
  92	0.7486907706
  93	0.2685700524
  94	-0.9959908954
  95	0.7113417036
  96	0.4239499314
  97	-0.4530665446
  98	0.7940613223
  99	-0.6141772426
 100	0.2653196072

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8979784807
   2	-1.4469212452
   3	0.1107434792
   4	0.1597871324
   5	-2.3412850212
   6	-0.2324696616
   7	-0.2139707451
   8	-1.0174607406
   9	0.5240534011
  10	-0.0750177101
  11	0.7005396903
  12	-0.4386714688
  13	-0.2469835661
  14	-1.3922453098
  15	0.5745617996
  16	-0.6589728380
  17	-1.2588044562
  18	-0.3336751487
  19	0.4467862174
  20	1.5610366944
  21	0.7087074929
  22	-0.1841195744
  23	-0.3539063923
  24	-0.9219218129
  25	-0.1778598163
  26	-0.5236901085
  27	0.8421261386
  28	-1.3778931308
  29	-0.1852394551
  30	1.0715880352
  31	1.3042678487
  32	0.6455712789
  33	1.4028453261
  34	-0.5165910539
  35	-0.8505537073
  36	1.0028112739
  37	0.7995331145
  38	-0.5910633641
  39	-1.2910551904
  40	-1.4904477918
  41	-0.0660719658
  42	-0.5257459266
  43	-0.4882321160
  44	-0.5851014294
  45	0.3381267466
  46	1.1066774690
  47	-0.3002848095
  48	-1.2201476743
  49	0.6526891285
  50	1.3236430906
  51	-0.9033021616
  52	-0.2080418010
  53	2.7181522328
  54	2.5180510195
  55	-0.0430368675
  56	1.2562777131
  57	-0.8741736946
  58	0.3107599225
  59	0.1295805984
  60	0.3870103896
  61	1.3431253944
  62	1.3183540639
  63	0.6027778270
  64	-0.7802195864
  65	-0.3414711567
  66	-0.7579551450
  67	-0.9979463103
  68	1.5565355824
  69	0.2240530041
  70	-0.1807108856
  71	0.5276661099
  72	-1.2387183207
  73	-0.1081807463
  74	0.3584940624
  75	-2.5702838919
  76	1.6024264273
  77	-0.0452571979
  78	1.2920323133
  79	0.3415306363
  80	2.3032731333
  81	-0.8247430214
  82	0.5034658650
  83	0.5156608556
  84	-1.5790472595
  85	0.2789003058
  86	-1.6547640759
  87	0.3971968932
  88	0.7427874545
  89	2.1762004577
  90	-0.1266558223
  91	-2.0835492978
  92	1.1766565130
  93	-0.8132030983
  94	-0.7173286614
  95	-2.5446117221
  96	0.8706240753
  97	0.1709910420
  98	0.0124571522
  99	-1.3620698447
 100	-1.0762481724
