2	0.0136918001	0.0018849403	0.0003212073	0.0003411096	0.0000000007	0.0357793361	0.0002260159	0.0002861713	0.0003296825	0.0001424128	0.0212908859	0.0000126759	0.0085922901	0.0012877930	0.0000000000	0.0005485239	0.0069460365	0.0004230384	0.0000049733	0.0000438127	0.0014960423	0.0017865357	0.0049793467	0.0021932078	0.0015386640	0.0000990735	0.0003461058	0.0000027449	0.0000000000	0.0000000000	0.3879907406	0.0001747292	0.0024152532	0.0046809716	0.0002141972	0.0096138163	0.0034503771	0.0002279973	0.0000012007	0.0104039724	0.0065473291	0.0002395437	0.0076103246	0.0131404983	0.0000027443	0.0017019871	0.0000229838	0.0132318636	0.0129155185	0.0000000000	0.0006530297	0.0000000000	0.0147669566	0.0000010493	0.0000006587	0.0001345796	0.0013049345	0.0000142713	0.0000277848	0.0087684822	0.0233136031	0.0003428051	0.0001158115	0.0007541599	0.0000147487	0.0122019000	0.0001670053	0.0000018707	0.0003421588	0.0009697223	0.0006119032	0.0013137266	0.0005838596	0.0000000000	0.0000312419	0.0004685783	0.0145350815	0.0000278223	0.0622524203	0.0051718502	0.0000000130	0.0000183746	0.0007906964	0.0015060062	0.0077037091	0.0018640457	0.0005393179	0.0045722097	0.0000937971	0.0008420934	0.0000051980	0.0000000000	0.2261498683	0.0001674952	0.0002847330	0.0000004311	0.0021493793	0.0042808770	0.0014573159	0.0195019473
0	0.0011798421	0.0255962623	0.0022112694	0.0450490669	0.0068270035	0.0366978824	0.0003337736	0.0093974326	0.0011374121	0.0009030782	0.0126286090	0.0073998547	0.0000770895	0.0042431069	0.0000614387	0.0017058321	0.0628374217	0.0256329814	0.0013658614	0.0009497178	0.0025890153	0.0759688475	0.0000000012	0.0021784115	0.0063857176	0.0001304373	0.0000200857	0.0271618738	0.0002612301	0.0013681020	0.0259960990	0.0004869462	0.0057255553	0.0139485899	0.0000007089	0.0122587472	0.0006293312	0.0011244174	0.0004985121	0.2273348325	0.0422434398	0.0021683828	0.0007059848	0.0045339018	0.0000962065	0.0001902933	0.0000000530	0.0017335375	0.0000000029	0.0005627393	0.0007039603	0.0062954418	0.0194528511	0.0006001848	0.0003447895	0.0030484477	0.0017590273	0.0027947692	0.0027460870	0.0057326011	0.0001765128	0.0158098867	0.0000000000	0.0003869827	0.0149472455	0.0000442889	0.0000426414	0.0006862347	0.0005008896	0.0071240929	0.0000063447	0.0000000000	0.0051476838	0.0008842530	0.0000081057	0.0141938291	0.0000425974	0.0000772007	0.0957245384	0.0000000035	0.0000123767	0.0075374957	0.0009854293	0.0044060951	0.0031603559	0.0066876328	0.0022586210	0.0000000000	0.0169293949	0.0009743452	0.0000101866	0.0000000000	0.0005824038	0.0008203508	0.0000028837	0.0037492287	0.0060469959	0.0006594623	0.0002512363	0.0431070743
1	0.0054602950	0.0029345882	0.0068772996	0.0051662733	0.0026348820	0.0135046360	0.0035178750	0.0041785111	0.0025028920	0.0086320956	0.0094990118	0.0737042417	0.0000000000	0.0001170690	0.0285014111	0.0023128219	0.1948320646	0.0115503985	0.0000000000	0.0064994127	0.0207010642	0.0087472240	0.0000000000	0.0007335065	0.0011082260	0.0013941436	0.0000803994	0.0111276595	0.0001928248	0.0000069757	0.0051267457	0.0393427591	0.0016368385	0.0118390432	0.0073420679	0.0240228956	0.0050358412	0.0017810767	0.0037473376	0.0000033575	0.0150859840	0.0000000492	0.0002489661	0.0135038939	0.0077144870	0.0059470341	0.0000000000	0.0055747762	0.0000026285	0.0027113682	0.0017614649	0.0000000000	0.0001357573	0.0322880927	0.0111088425	0.0166111974	0.0014589202	0.0112595224	0.0207983037	0.0063106625	0.0000000000	0.0001471114	0.0053654700	0.0021032900	0.0042432387	0.0000616925	0.0013645403	0.0128988800	0.0053359435	0.0076527916	0.0183614795	0.0005259169	0.0000000000	0.0009274441	0.0069835108	0.0583101378	0.0050836020	0.0141398773	0.0000001375	0.0156611523	0.0057451430	0.0887586333	0.0000191711	0.0143239092	0.0000035180	0.0003448911	0.0040671901	0.0000003641	0.0015465234	0.0003127616	0.0000000312	0.0019961436	0.0016566936	0.0008797159	0.0146540088	0.0008987087	0.0029843459	0.0031319930	0.0011134021	0.0194789195
0	0.0007006165	0.0184849159	0.0181496229	0.0005271632	0.0294604278	0.0054398124	0.0009511886	0.0011169737	0.0002244328	0.0002302746	0.0655283283	0.0000000000	0.0015736470	0.0079908593	0.0000000000	0.0269292051	0.0003595452	0.0000000042	0.0022549362	0.0034135050	0.0011703663	0.0051527684	0.0026245024	0.0000144501	0.0003907818	0.0035596704	0.0059810920	0.0000298009	0.0057385499	0.0000000000	0.0463929314	0.0020296322	0.0000000000	0.0030828696	0.0001741948	0.0017181617	0.0054591079	0.0000038116	0.0007617803	0.0000817920	0.0000111266	0.0006851083	0.0093102250	0.0011292273	0.0001084163	0.0011076512	0.0000000000	0.0009739382	0.0030307107	0.0006589976	0.0000009525	0.0003170436	0.0046333137	0.0054567736	0.0000108473	0.0000216318	0.0659595044	0.0004291236	0.0015285377	0.0191356829	0.0044828788	0.2932071235	0.0006245091	0.0000030593	0.0000000000	0.0157372501	0.0004723610	0.0034632403	0.0036846191	0.0022381804	0.0003605125	0.0000023024	0.0012795638	0.0000009574	0.0094736388	0.0013960801	0.0088021792	0.0011013317	0.0018368144	0.0034358001	0.0004079646	0.0000000052	0.0000265491	0.0006182262	0.0031402406	0.0000560453	0.0012327938	0.0018481787	0.0058081771	0.0001072550	0.0001704539	0.0000000000	0.1839905557	0.0019364577	0.0009071838	0.0000134785	0.0001989602	0.0176536618	0.0137372864	0.0343335896
0	0.1194770884	0.0000064067	0.0402802617	0.0065459079	0.0000001882	0.0001139381	0.0002432358	0.0000000267	0.0002241120	0.0008089513	0.0390073371	0.0000000002	0.0000000000	0.0031627083	0.0004574315	0.0120016891	0.0005028154	0.0000000000	0.0020691390	0.0000000000	0.0000000000	0.1609831805	0.0004497525	0.0000000001	0.0008475874	0.0000286343	0.0003375398	0.0000017655	0.0006616674	0.0000002069	0.0065785786	0.0175127787	0.0000849697	0.0269318390	0.0002033610	0.0000281331	0.0251287614	0.0100596752	0.0095427659	0.0180668993	0.0113284826	0.0000002475	0.0693584462	0.0000826130	0.0000027821	0.0254876419	0.0003479017	0.0012758648	0.0020957720	0.0000000000	0.0004551934	0.0037766532	0.0000159771	0.0216573277	0.0026983181	0.0000000125	0.0026562962	0.0013870473	0.0000000000	0.0327192582	0.0006556115	0.0227341763	0.0000243583	0.0007068847	0.0000263886	0.0087680992	0.0000000000	0.0081318384	0.0013499464	0.0006749053	0.0000267616	0.0000000000	0.0066617470	0.0000000259	0.0000000465	0.0097545226	0.0607168226	0.0012459815	0.0268381299	0.0045673123	0.0002074506	0.0007302999	0.0000000964	0.0000048486	0.0000150295	0.0002614655	0.0081653999	0.0034829593	0.0147350976	0.0000000002	0.0000000000	0.0000036737	0.0720126101	0.0004348309	0.0000000595	0.0000000013	0.0061333262	0.0072324201	0.0027144262	0.0532872767
1	0.0116538193	0.0008217972	0.0061139669	0.0001589920	0.0007790198	0.0006161354	0.0000026720	0.0000400562	0.0000665099	0.0001048219	0.1693350554	0.0000868341	0.0000000000	0.0476420372	0.0000000000	0.0007861475	0.0000000000	0.0000090761	0.0000048299	0.0000040437	0.0000071552	0.0013846372	0.0010167375	0.0000223948	0.0002876757	0.0005443956	0.0000003777	0.0000017159	0.0016989022	0.0000000000	0.0029589945	0.0004266797	0.0000000000	0.0005065038	0.0000089722	0.0028011035	0.0000341412	0.0000225532	0.0000010369	0.0016656806	0.0001017523	0.0008275453	0.0040448061	0.0181196604	0.0000000736	0.0908232488	0.0001413918	0.0000032174	0.0022174017	0.0000000000	0.0000043730	0.0000000001	0.0221469317	0.0000000000	0.0000639909	0.0026537870	0.0004494460	0.0000027896	0.0000000000	0.0003945351	0.0031744376	0.2301232277	0.0000000000	0.0000000000	0.0001706740	0.0000000001	0.0000000000	0.0011564280	0.0063229483	0.0000229800	0.0085890632	0.0000000869	0.0003483200	0.0000283590	0.0000005402	0.0003405591	0.0085555442	0.0000402018	0.0001042447	0.0000030572	0.0000000000	0.0012828840	0.0021950963	0.0008834259	0.0025369754	0.0014587994	0.0007989834	0.0000000000	0.0041353996	0.0019826340	0.0000000000	0.0000000000	0.0008051468	0.0000013943	0.0000000000	0.0000000000	0.0001757912	0.0111675578	0.0110793018	0.3089055153
1	0.0008830524	0.0145050623	0.0000234425	0.0541341735	0.0044652873	0.0077272580	0.0009756747	0.0111916104	0.0005433380	0.0000521326	0.0012391959	0.0029826884	0.0013153785	0.0016448606	0.0621291161	0.0010825151	0.0443955711	0.0539935700	0.0000000141	0.0025463373	0.0009032554	0.0000885923	0.0000000000	0.0041688185	0.0023276073	0.0197926304	0.0028178002	0.0010752672	0.0126612550	0.0000212824	0.0017617625	0.0022298898	0.0006358098	0.0000305456	0.0009179332	0.0018776068	0.0130894626	0.0000006415	0.0015208415	0.0072073922	0.0514989424	0.0036466783	0.0008125203	0.0768848882	0.0000012821	0.0057474857	0.0010854522	0.0006772909	0.0000000000	0.0022747463	0.0001269170	0.0018096118	0.0083882254	0.0008586336	0.0318330981	0.0109412829	0.0000113824	0.0000009879	0.0151388862	0.0006405221	0.0185926718	0.0065304761	0.0104033751	0.0024627166	0.0107714653	0.0061130624	0.0039096250	0.0408193252	0.0642662800	0.0076440965	0.0000499377	0.0000040736	0.0000000188	0.0009645200	0.0001113845	0.0013035418	0.0020325360	0.0041595165	0.1021054459	0.0000236895	0.0009710583	0.0003641872	0.0000528769	0.0059761365	0.0052570463	0.0006760726	0.0000254413	0.0046555299	0.0761698747	0.0007695894	0.0000928128	0.0304108052	0.0092771171	0.0006610747	0.0036908228	0.0005281196	0.0000149921	0.0103507500	0.0152008895	0.0012495380
1	0.0031995365	0.0127755203	0.0017013022	0.0013159871	0.0039125894	0.0001205354	0.0000000111	0.0043690555	0.0000000000	0.0000512058	0.0423274956	0.0000012260	0.0289363883	0.0054906033	0.0000000000	0.0059507771	0.0001070646	0.0003335014	0.0012731950	0.0041108547	0.0000000000	0.0114280622	0.0003934765	0.0084936649	0.0114768396	0.0324458408	0.0075070044	0.0072026338	0.0002375357	0.0035848616	0.0051936592	0.0109993184	0.0000000004	0.0007913588	0.0007169607	0.0818699437	0.0061380600	0.0029967889	0.0000000324	0.2179683806	0.0008043775	0.0145279793	0.0066428048	0.0349563649	0.0000000000	0.1274231622	0.0002185096	0.0039009248	0.0097742075	0.0000703919	0.0005630307	0.0000006271	0.0009905869	0.0016989617	0.0005406531	0.0025801238	0.0150064515	0.0000055169	0.0038333237	0.0017647229	0.0022944828	0.0080564410	0.0024527309	0.0000000000	0.0001780998	0.0000838239	0.0063903957	0.0000000000	0.0444624019	0.0007156915	0.0029345769	0.0007862019	0.0077175101	0.0002136331	0.0000000136	0.0000153898	0.0235154783	0.0000064976	0.0083943663	0.0038133101	0.0000000012	0.0022582411	0.0000007545	0.0004391082	0.0125964174	0.0016524724	0.0006412022	0.0288469335	0.0142262651	0.0040265825	0.0040216677	0.0000700939	0.0066655335	0.0003761062	0.0220185083	0.0035773812	0.0011683539	0.0148757867	0.0029199681	0.0168635848
1	0.0542684587	0.0096927022	0.0001384627	0.0138552063	0.0000533382	0.0000955951	0.0154196790	0.0004889310	0.0000000000	0.0016342730	0.0000036360	0.0058308423	0.0095464305	0.0005843887	0.0094984303	0.0003916865	0.0033991101	0.0020520027	0.0170566231	0.0440488546	0.0000007440	0.0249005227	0.0004444503	0.0000648713	0.0001048280	0.0008273627	0.0227139205	0.0052966171	0.0033280739	0.0013567230	0.0940852995	0.0138376767	0.0254726738	0.0000133597	0.0000000249	0.0055597945	0.0083075797	0.0000299956	0.0030033955	0.0002827672	0.0030641081	0.0018632464	0.0083012850	0.0003665321	0.0001929170	0.0272884467	0.0002169809	0.0209578328	0.0000973844	0.0040989624	0.0318252705	0.0008687615	0.0014142708	0.0000006103	0.0002343512	0.0507324362	0.1334961298	0.0033367644	0.0105852903	0.0203047930	0.0041258198	0.0048600018	0.0000000000	0.0289272639	0.0201703632	0.0355430504	0.0001262541	0.0015107678	0.0022868234	0.0160488980	0.0000003279	0.0009683079	0.0027573018	0.0000020216	0.0008062722	0.0073446652	0.0074439440	0.0004811650	0.0036993984	0.0017389526	0.0000681869	0.0016210214	0.0000000000	0.0000003520	0.0033515535	0.0095484652	0.0000000001	0.0144775913	0.0687748769	0.0001258373	0.0001296222	0.0024063206	0.0107337580	0.0054007982	0.0000529866	0.0000000343	0.0172210765	0.0031437598	0.0019494700	0.0052169848
0	0.0031222757	0.0055067699	0.0265990406	0.0031172530	0.0159872040	0.0014934557	0.0000010571	0.0000000025	0.0030330148	0.0093965603	0.0219942582	0.0059720769	0.0033109856	0.0133442125	0.0070441953	0.0266907319	0.0011083385	0.0000000000	0.0002069140	0.0011074918	0.0000000000	0.0002378315	0.0007622412	0.0002768151	0.0001123518	0.0021794306	0.0000010790	0.0013450028	0.0066859890	0.0000001640	0.2586786731	0.0000000118	0.0000739098	0.0047211263	0.0224785692	0.0046030195	0.0002274780	0.0019898617	0.0000000004	0.0192175046	0.0160439842	0.0000558717	0.0132123747	0.0001324431	0.0038333745	0.0048188747	0.0005014779	0.0045472341	0.0722663807	0.0005873134	0.0115777890	0.0000000000	0.0009228762	0.0021546139	0.0002207785	0.0001347181	0.0025820670	0.0000000000	0.0005441040	0.0203794130	0.0000000000	0.0052178037	0.0018441064	0.0000000000	0.0007444352	0.0002361617	0.0000000000	0.0050226475	0.1568405315	0.0068270110	0.0010864213	0.0000019910	0.0002796946	0.0000000000	0.0006886644	0.0405332231	0.0056303020	0.0007482227	0.0016318866	0.0001558646	0.0001752299	0.0003512771	0.0322457523	0.0000995220	0.0009215152	0.0096093752	0.0000008162	0.0009738723	0.0000083223	0.0000000685	0.0000000000	0.0000000000	0.0240491916	0.0006035582	0.0000000001	0.0032570887	0.0068751512	0.0194231578	0.0014500551	0.0453244932
