Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6590069118
   2	-0.5556561397
   3	-0.9105987725
   4	-0.9149065318
   5	-0.0887691623
   6	0.1945662601
   7	0.7069557814
   8	0.5917232299
   9	0.7282143989
  10	-0.3423618360
  11	0.8999845211
  12	-0.0130532600
  13	0.9546756763
  14	-0.0603898681
  15	-0.5559514214
  16	0.6254568189
  17	-0.5759988307
  18	0.1117451401
  19	-0.8139678803
  20	0.3932310208
  21	-0.9334439619
  22	-0.7554757262
  23	-0.1090717250
  24	-0.8025187880
  25	-0.1937398913
  26	0.2206882690
  27	0.5250925299
  28	-0.3949116063
  29	0.4643140892
  30	-0.8106933424
  31	0.9650758727
  32	0.7776834704
  33	0.3460440093
  34	-0.2625597494
  35	0.3353785770
  36	0.4752457118
  37	-0.1512358387
  38	0.8274538504
  39	-0.2034364006
  40	0.0270883397
  41	0.6404212395
  42	0.4629477972
  43	-0.2628849846
  44	-0.8469902908
  45	-0.9440863989
  46	0.8245953895
  47	0.7904547570
  48	-0.9328713689
  49	0.6604036202
  50	0.2577765362
  51	-0.8851201554
  52	-0.5236123520
  53	-0.6630165310
  54	0.1723378567
  55	-0.8069129940
  56	0.1653118371
  57	0.3501734471
  58	-0.0312260900
  59	0.5670269734
  60	0.8757087683
  61	-0.4268531453
  62	-0.8520399508
  63	-0.8063280130
  64	0.3525603520
  65	-0.7313124808
  66	-0.0260936483
  67	-0.1719763919
  68	0.0139661145
  69	0.7417298498
  70	-0.7955524450
  71	0.7805292274
  72	-0.2385215894
  73	0.6092193144
  74	-0.9467563312
  75	0.7591918876
  76	-0.0782132450
  77	0.1783182679
  78	-0.2561178410
  79	-0.4045702903
  80	0.5491823495
  81	-0.0254483269
  82	-0.7032792452
  83	-0.3820517580
  84	-0.6835591853
  85	0.4465703544
  86	0.3192356413
  87	-0.5381230195
  88	0.0759085012
  89	0.2545796378
  90	0.6226066368
  91	-0.0511756555
  92	0.5464818952
  93	-0.3917757644
  94	-0.2561391148
  95	0.5633663641
  96	-0.8568588635
  97	0.4328785783
  98	0.6759583753
  99	-0.1492385442
 100	0.6159679410

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6476713351
   2	-0.1078379459
   3	0.3134872050
   4	0.2216949555
   5	-0.8141951173
   6	1.4812396067
   7	-1.6959739910
   8	1.0158887984
   9	0.0124667388
  10	1.0803849978
  11	-0.6448923328
  12	-0.7235133439
  13	0.4781036971
  14	-1.4970689038
  15	-0.4640721941
  16	-0.8358210200
  17	0.7596694529
  18	-1.5404988635
  19	0.9471387947
  20	1.1873214151
  21	-0.5339141901
  22	1.0040600874
  23	-0.4854286827
  24	-0.9434000442
  25	0.4095241262
  26	0.3272653426
  27	-1.5108728196
  28	1.2949249035
  29	-1.8449972171
  30	-2.0168427488
  31	0.3388261846
  32	-0.0530865106
  33	0.9547935112
  34	1.4952969361
  35	2.7322214607
  36	0.9317711833
  37	-0.4412500668
  38	-0.8311541158
  39	-0.9272936601
  40	0.8672486727
  41	1.1487242573
  42	-0.6542153602
  43	0.6052065255
  44	-0.7816209659
  45	-0.7304020650
  46	0.5571506554
  47	0.1217435762
  48	0.2121834637
  49	-1.6152283483
  50	-0.1838077298
  51	-0.2968849895
  52	0.1302991850
  53	-1.3062261329
  54	-1.2283986374
  55	-1.8033813642
  56	1.1838289951
  57	0.9634776909
  58	-0.8226612398
  59	-1.4890734196
  60	0.4937306124
  61	-0.6825482336
  62	0.1356778861
  63	-0.8158200651
  64	0.2981676363
  65	-2.3993757924
  66	2.4497580708
  67	-2.2062907643
  68	-1.0283111682
  69	-0.0353057673
  70	0.3284907876
  71	-0.1876519976
  72	-1.1208616422
  73	-0.5417240409
  74	1.1105017545
  75	0.2455149216
  76	0.0436876586
  77	-0.2171933734
  78	-2.7849779389
  79	-0.0270419673
  80	-1.7793822696
  81	0.5443786403
  82	0.3607182225
  83	-0.0301628865
  84	0.1784974716
  85	0.0730291796
  86	-0.5073601888
  87	1.0720538269
  88	1.6470505897
  89	1.0834402112
  90	0.1876126333
  91	-0.0275441744
  92	-1.0964587018
  93	-0.1484823857
  94	0.3271214635
  95	-2.1742060552
  96	0.6333662942
  97	-1.7981575092
  98	0.0763702641
  99	-1.0511061125
 100	-0.1494802307
