Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0803746659
   2	0.7971404584
   3	-0.0050235369
   4	-0.6506486143
   5	0.4971179468
   6	0.9241410165
   7	0.9620583601
   8	0.7301111034
   9	0.8330309239
  10	-0.0164549229
  11	-0.0265236267
  12	0.6619402947
  13	-0.3812997810
  14	0.6688524229
  15	0.5974277994
  16	0.1097615784
  17	-0.8919061200
  18	0.8249423438
  19	-0.6091370637
  20	0.3243719008
  21	0.2940121916
  22	-0.5697815951
  23	-0.2760756759
  24	0.9467994883
  25	-0.2116818927
  26	0.7234129930
  27	0.3352651672
  28	-0.3422371498
  29	-0.8978621087
  30	-0.0453458685
  31	-0.9137921594
  32	0.5084955557
  33	0.9928703308
  34	-0.7278491214
  35	-0.0273885104
  36	-0.4352975543
  37	-0.0824299769
  38	0.9330892339
  39	0.7814993393
  40	0.5160028557
  41	0.1924460042
  42	-0.4053576396
  43	0.4199590799
  44	-0.5644518571
  45	-0.6125776580
  46	-0.4852772763
  47	0.9057312199
  48	-0.0965875518
  49	-0.4246355345
  50	-0.0495660349
  51	-0.6692135949
  52	-0.5483748298
  53	-0.1332919434
  54	0.1613264681
  55	-0.6610777938
  56	-0.4005169400
  57	-0.1499244779
  58	0.3734730219
  59	0.0844556711
  60	0.8785647294
  61	-0.8285250701
  62	-0.6069670806
  63	0.4131461738
  64	-0.3583785236
  65	0.4188417168
  66	0.9240164735
  67	0.5867513658
  68	0.4610351311
  69	0.4390454503
  70	-0.0244131205
  71	-0.7878481659
  72	-0.6386773466
  73	-0.8766864467
  74	-0.0137469802
  75	-0.7956373113
  76	0.8646750613
  77	-0.6375580445
  78	-0.5785119843
  79	-0.8764701939
  80	-0.1622091741
  81	-0.1218202519
  82	0.6418794194
  83	0.9868256903
  84	-0.8051066428
  85	0.6098694807
  86	0.1997592706
  87	-0.0210660399
  88	0.6040523130
  89	-0.1110534113
  90	-0.1781984938
  91	0.0514651908
  92	0.7451288113
  93	-0.2546040097
  94	-0.9196839461
  95	-0.6549523775
  96	0.4348552578
  97	0.0642417016
  98	0.2131245204
  99	0.2756199229
 100	-0.7648788010

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1133148590
   2	-1.6673404326
   3	0.4757402038
   4	-0.7680231539
   5	-0.6673203522
   6	0.6300745643
   7	-0.5615774441
   8	0.7025553687
   9	-0.7264461133
  10	-0.2121350376
  11	0.6768363714
  12	-1.3033036696
  13	-0.2811915036
  14	0.8909861230
  15	1.1827693170
  16	1.3964306074
  17	-0.1191160997
  18	0.0283343485
  19	0.4521762355
  20	-0.9938137873
  21	-0.0954867510
  22	0.0937846376
  23	1.5208348796
  24	-0.8235939871
  25	-0.6581747575
  26	-0.2132105766
  27	0.6234955218
  28	1.8457369506
  29	-0.8806915253
  30	-0.7132620931
  31	-2.2639524383
  32	1.6087435735
  33	0.4303358030
  34	-0.6255362627
  35	0.6577057813
  36	1.5627232783
  37	-0.1543758364
  38	0.4347053326
  39	0.7072069701
  40	-0.8097776574
  41	-0.7975428409
  42	-0.0746212035
  43	-1.2809509672
  44	-0.9211824833
  45	0.1195102686
  46	-0.3519660420
  47	-0.5371330056
  48	-0.5845414795
  49	0.2488262621
  50	-1.5038985374
  51	0.2318424524
  52	0.4343482994
  53	-0.3031429340
  54	1.3070258829
  55	-0.2984886735
  56	-0.6661278367
  57	-1.6725606253
  58	-0.0480248047
  59	0.8742895660
  60	-1.3214732561
  61	0.9220992331
  62	-1.5568910273
  63	1.4388951060
  64	-0.2950428710
  65	-0.4345550964
  66	1.6626846596
  67	1.2723229620
  68	0.6078872366
  69	0.4339899835
  70	-0.3087066651
  71	0.4243346297
  72	0.4674508414
  73	-2.0206152494
  74	0.4115625644
  75	0.3512827420
  76	0.4255173716
  77	-1.4820433836
  78	0.6400185384
  79	0.6535025170
  80	0.5146748644
  81	0.2779023996
  82	-0.9261547128
  83	-0.9031349247
  84	-0.2885393367
  85	-1.4601875979
  86	1.0507155380
  87	1.6495226782
  88	0.3628783365
  89	-0.3761842889
  90	-0.2423268252
  91	-1.3565143590
  92	-0.4861442782
  93	-0.7199613700
  94	0.0804463479
  95	-0.3668880624
  96	0.0548131859
  97	-2.2920643647
  98	-0.8870242629
  99	-0.6266824818
 100	0.0481785790
