1	0.0105243812	0.0003225550	0.0076375536	0.0000006964	0.0000000000	0.0156311872	0.0128858010	0.0003608006	0.0000058284	0.0004882786	0.0254242765	0.0000005116	0.0004777594	0.0001621556	0.0000001717	0.0296899917	0.0242915491	0.1309341736	0.0001419893	0.0069150723	0.0007762314	0.0291018461	0.0055631826	0.0127840541	0.0024014167	0.0029395080	0.0068149716	0.0036823375	0.0146501299	0.0007606838	0.0079751842	0.0045030510	0.0820841275	0.0000001352	0.0010221995	0.0000000000	0.0188823210	0.0000688787	0.0001692838	0.0003153959	0.0666805607	0.0074141580	0.0000000000	0.0235496863	0.0213568097	0.0001310013	0.0107214321	0.0225236092	0.0012292350	0.0002838634	0.0001194728	0.0009561792	0.0004874076	0.0000000000	0.0064700708	0.0101590366	0.0000000001	0.0031129191	0.0141320057	0.0818033807	0.0013526821	0.0293038331	0.0014901863	0.0108081373	0.0000019084	0.0000590912	0.0004019261	0.0049688437	0.0000000000	0.0000000000	0.0157465716	0.0000051586	0.0000007992	0.0008644333	0.0046356936	0.0495512630	0.0042917118	0.0035865819	0.0016850100	0.0246600864	0.0013881544	0.0170728266	0.0027337808	0.0004134095	0.0172664405	0.0245125270	0.0000752308	0.0000009314	0.0126853290	0.0000676969	0.0049386364	0.0006001167	0.0008022783	0.0034886228	0.0000001285	0.0127126554	0.0098331382	0.0053800202	0.0000685954	0.0010250643
1	0.0059628410	0.0043920043	0.0024432410	0.0037484454	0.0015129574	0.0000013611	0.0030938236	0.0014855481	0.0001744541	0.0002377945	0.0000000003	0.0000113827	0.0097355411	0.0009966432	0.0005966512	0.0024607439	0.0013759238	0.0047880711	0.0003368041	0.0001465477	0.0048371993	0.0002488677	0.0001186450	0.0703970911	0.0060405654	0.0000001424	0.0006755661	0.3757470536	0.0021861790	0.0033584472	0.0003922685	0.0060280687	0.0014008516	0.0000194798	0.0090683512	0.0000000000	0.0061763236	0.0000044845	0.0000000000	0.0028397069	0.0051986717	0.0173384119	0.0019847128	0.0019295785	0.0000689992	0.0000265369	0.0332530619	0.0000002401	0.0000000000	0.0061748619	0.0212714730	0.0000337559	0.0000011820	0.0004674101	0.0002346520	0.0146830764	0.0025470435	0.0175522484	0.0157326033	0.0070237694	0.0000169702	0.0040187576	0.0001764315	0.1652121852	0.0001893884	0.0000000000	0.0000000002	0.0066699151	0.0000779062	0.0000000000	0.0000266917	0.0000084724	0.0000097850	0.0043411575	0.0001725931	0.0087939849	0.0007469071	0.0724615839	0.0000819901	0.0098549920	0.0031375641	0.0007478335	0.0000167191	0.0026039848	0.0008655500	0.0010735846	0.0022649268	0.0000000000	0.0057528587	0.0005404621	0.0097513717	0.0000000000	0.0003269735	0.0008325226	0.0025165431	0.0004188136	0.0078125653	0.0025182370	0.0034336394	0.0039637778
1	0.0014247355	0.0141205531	0.0012516248	0.0002337730	0.0005435578	0.0107116608	0.0006602029	0.0000000000	0.0061806783	0.0006587541	0.0007190954	0.0002119482	0.0003780523	0.0044700615	0.0000000000	0.0001242704	0.0008866468	0.0066187692	0.0000184749	0.0151971068	0.0000900052	0.0381494816	0.0138294361	0.0067774867	0.0005340052	0.0001803042	0.0233139231	0.0144732402	0.0055817516	0.0000000001	0.0004059079	0.0008462168	0.0284699996	0.0052817091	0.0002235207	0.0000002438	0.0017066491	0.0001498713	0.0890138925	0.0002524439	0.1274546809	0.0232762948	0.0098686612	0.1116250586	0.0049403139	0.0000000000	0.0007665021	0.0070644359	0.0000000000	0.0000000242	0.0011569067	0.0122704516	0.0145006293	0.0047388245	0.0017982530	0.0277464879	0.0013430897	0.0003397286	0.0254224132	0.0333804143	0.0000379098	0.0091167413	0.0001390320	0.0098202194	0.0004547271	0.0000000000	0.0022454872	0.0000000000	0.0000000064	0.0002363528	0.0000004383	0.0000082699	0.0000016857	0.0000663997	0.0002964209	0.0031550038	0.0000002079	0.0625917022	0.0035569174	0.0098792612	0.0753899343	0.0008005918	0.0050867693	0.0029317811	0.0000000016	0.0077021051	0.0000000000	0.0000000199	0.0181374820	0.0000037595	0.0000029717	0.0001212011	0.0000493707	0.0000055953	0.0110806800	0.0096475013	0.0096505206	0.0267038044	0.0296300036	0.0000658989
1	0.0000000000	0.0000082944	0.0050284486	0.0000146142	0.0035753372	0.0088636455	0.0072452711	0.0006889447	0.0176935079	0.0000776271	0.0000000003	0.0008230187	0.0003263251	0.0204601551	0.0001893018	0.0545116564	0.0009433355	0.0136236350	0.0000364693	0.0031570257	0.0005791548	0.3925817165	0.0068103439	0.0069189343	0.0000170471	0.0004035568	0.0009419832	0.0033831464	0.0000022094	0.0000268063	0.0000000000	0.0046586120	0.0053312561	0.0022724249	0.0000217328	0.0000000000	0.0005606651	0.0019762913	0.0033107323	0.0015415904	0.0050278336	0.0041187709	0.0036748539	0.0046890374	0.0317103383	0.0000002232	0.0026026955	0.0177655273	0.0056908826	0.0140048146	0.0002905102	0.0000000000	0.0009264516	0.0000000023	0.0549397152	0.0271415060	0.0036547326	0.0001139511	0.0004915232	0.0101136094	0.0000003379	0.0147548170	0.0071448588	0.0030064810	0.0044708782	0.0005142449	0.0000000000	0.0000000542	0.0092316474	0.0001179447	0.0000004940	0.0015463926	0.0046914200	0.0003459502	0.0000000015	0.0038613462	0.0000167818	0.0284124452	0.0011399247	0.0009684004	0.0040675273	0.0000000001	0.0020589316	0.0023221494	0.0033917741	0.0000197558	0.0040771444	0.0000000000	0.0035184347	0.0013074853	0.0001647851	0.0016722894	0.0053706470	0.0037968391	0.0685304260	0.0039018430	0.0082449411	0.0131851138	0.0241536084	0.0144300880
0	0.0188045171	0.0001823235	0.0008841893	0.0006809218	0.0015828283	0.0456772882	0.0000000000	0.0001633952	0.0108911340	0.0046445477	0.0113477206	0.1840215069	0.0000615414	0.0174797511	0.0113291186	0.0002940145	0.0004646125	0.0007274939	0.0042350614	0.0056214836	0.0077754664	0.0003088673	0.0185808994	0.0053008235	0.0082305668	0.0003435155	0.0001499056	0.0029118197	0.0010215835	0.0018344419	0.0015462402	0.0044197581	0.0116851139	0.0151135553	0.0000299515	0.0000000000	0.0011521542	0.0002770598	0.0004854066	0.0154657568	0.0095647121	0.0070506835	0.0000891274	0.0282609387	0.0082505633	0.0000000000	0.0606146992	0.0000000000	0.0000000010	0.0673037442	0.0017035916	0.0077385736	0.0200942095	0.0110316062	0.0058577015	0.0011946447	0.0000461509	0.0018817739	0.0018598051	0.0005563024	0.0024781185	0.0036297393	0.0000201064	0.0125499892	0.0038321592	0.0015794560	0.0001746617	0.0592313446	0.0004242926	0.0040225750	0.0046087192	0.0070265056	0.0000000000	0.0003790833	0.0000371734	0.0030914016	0.0038046751	0.0014413839	0.0091599534	0.0066652624	0.0036009099	0.0096615173	0.0000356470	0.0000000000	0.0000000000	0.0005697908	0.0063616012	0.0294884719	0.0643607126	0.0012047766	0.0034123974	0.0009057964	0.0636373946	0.0000172637	0.0105025008	0.0030577732	0.0069492513	0.0018589763	0.0006605223	0.0207329324
2	0.0035374253	0.0000000006	0.0000472480	0.0000000000	0.0000392951	0.0113098014	0.0002357586	0.0004966820	0.0047870338	0.0003345553	0.0002896898	0.0000000000	0.0003538575	0.0107781598	0.0000000000	0.0051356270	0.0078019354	0.0308554871	0.0000000000	0.0014019542	0.0122471697	0.0003548584	0.0951792156	0.0596765234	0.0000033138	0.0001830791	0.0028405401	0.0210623448	0.0000317612	0.0000000000	0.0000001028	0.0019308922	0.0012817186	0.0020020174	0.0000000296	0.0000000000	0.0361155631	0.0000097131	0.0000586732	0.0000000000	0.0082836923	0.1058799406	0.0000067800	0.0004389200	0.0009892967	0.0000000000	0.0106910078	0.0004989763	0.0000106392	0.0049823192	0.0014210468	0.1059313776	0.0441449384	0.0000196910	0.0000082088	0.0175587521	0.0014584270	0.0000000000	0.0015645137	0.0198868841	0.0000012302	0.0031997110	0.0031980695	0.0132505583	0.0000000007	0.0000000000	0.0000000000	0.0000470035	0.0000772550	0.0000000000	0.0002772161	0.0016607393	0.0002233098	0.0018243336	0.0000039410	0.0377672863	0.0001034560	0.0113131700	0.0051688351	0.0071324881	0.0027405662	0.0000372467	0.0000000000	0.0087225205	0.0000000000	0.0003134927	0.0000000170	0.0000000012	0.0269395048	0.0019764786	0.0002026894	0.0003578483	0.0131201240	0.0003981039	0.0008166122	0.0002182546	0.2245464601	0.0001607226	0.0000052472	0.0000380679
0	0.0199789847	0.0112981451	0.0012886370	0.0000001317	0.0076541216	0.0149445109	0.0009161232	0.0322193022	0.0045130551	0.0038457115	0.0467578401	0.0004793531	0.0079006087	0.0019477298	0.0000204398	0.0006973278	0.0014507299	0.0000094541	0.0020890293	0.0134748487	0.0074136805	0.0040500347	0.0002319149	0.0000221678	0.0000157271	0.0000001580	0.0126594343	0.0873217829	0.0081023321	0.0000000037	0.0107306361	0.0822303441	0.0094029149	0.0107497939	0.0000073605	0.0046110015	0.0128140781	0.0005443525	0.0013195101	0.0000003589	0.0855519722	0.0076541656	0.0116269929	0.0179264569	0.0002868103	0.0295792487	0.0000007495	0.0084348845	0.0016873032	0.0021978337	0.0029744871	0.0585888502	0.0000225603	0.0005205867	0.0121480375	0.0063772028	0.0000000039	0.0025261407	0.0095406570	0.0501801710	0.0001014072	0.0007130901	0.0037778659	0.0018732385	0.0000075128	0.0000268930	0.0028547824	0.0004217610	0.0000000097	0.0090650331	0.0063612522	0.0098738016	0.0043772183	0.0000000000	0.0009176433	0.0325613902	0.0096442014	0.0008924327	0.0067639962	0.0000045649	0.0007020879	0.0015022294	0.0080990651	0.0000022132	0.0012833351	0.0139335444	0.0046518229	0.0009262369	0.0159571856	0.0000000000	0.0010506999	0.0002608346	0.0630694576	0.0344521659	0.0107087427	0.0000678507	0.0081246410	0.0067993175	0.0012132708	0.0054184191
0	0.0002411193	0.0025099560	0.0000813112	0.0627342125	0.0010443364	0.0010673309	0.0066761355	0.0022264786	0.0000000000	0.0014413719	0.0000175152	0.0004122699	0.0007844878	0.0163192334	0.0000000425	0.0034326392	0.0018291429	0.0079110240	0.0615730854	0.0076690284	0.0000000074	0.0014044153	0.0065527855	0.0077188854	0.0000000000	0.0055131596	0.0186003915	0.0149611022	0.0219750509	0.0000011030	0.0515420700	0.0235873132	0.1154578956	0.0070302493	0.0008125166	0.0023672507	0.0149046191	0.0001426067	0.0000001739	0.0001340824	0.0024376111	0.0000044711	0.0000000039	0.0000000002	0.0044379959	0.0012541342	0.0183203439	0.0182158606	0.0000000000	0.0229180524	0.0000000368	0.0842285610	0.0052914418	0.0000684085	0.0023861776	0.0005874474	0.0111382248	0.0063385782	0.0177533840	0.0080617124	0.0181569175	0.0025037157	0.0172743916	0.0133830826	0.0314780483	0.0023094756	0.0030866598	0.0000000000	0.0001653749	0.0099959156	0.0053568673	0.0000026177	0.0026163001	0.0003776463	0.0002518595	0.0006592664	0.0000000351	0.0000308490	0.0106293886	0.0349784010	0.0027162276	0.0000059721	0.0003427170	0.0195936693	0.0237131333	0.0000449859	0.0019923570	0.0134935371	0.0000660178	0.0000042246	0.0073883317	0.0056728279	0.0003409235	0.0129900101	0.0110691872	0.0006459687	0.0000000233	0.0103044834	0.0272817651	0.0349579793
0	0.0000000000	0.0189897460	0.0008413047	0.0071223142	0.0003437326	0.0012276155	0.0045606345	0.0572239873	0.0002619340	0.0000000000	0.0139574361	0.0134849992	0.0003661566	0.0016091376	0.0000180580	0.0004423897	0.0092453829	0.0000672849	0.0195339563	0.0488270499	0.0377633049	0.0023071189	0.0141661377	0.0000000000	0.0001673096	0.0102903306	0.0041844507	0.0060695271	0.0095941068	0.0000000000	0.0015130878	0.0337265817	0.0000000279	0.0138219879	0.0000000006	0.0026658345	0.0076986809	0.0420719876	0.0001723652	0.0026088831	0.0014782320	0.0079298702	0.0244006610	0.0016233532	0.0068838167	0.0015616779	0.0000206378	0.0019981728	0.0000000000	0.0012431392	0.0049597978	0.0000000007	0.0000317438	0.0000315682	0.0699053881	0.0048278282	0.0004943543	0.0000014224	0.1353104909	0.0001366104	0.0000000473	0.0144371280	0.0002816879	0.0009075650	0.0007360953	0.0023316865	0.0000000001	0.0000024011	0.0000055015	0.0324442991	0.0009721774	0.0316328837	0.0045627529	0.0014634489	0.0000027321	0.0000421052	0.0000000000	0.0190024730	0.0536394926	0.0000612472	0.0009801434	0.0174470782	0.0022160923	0.0075908147	0.0117646999	0.0164948930	0.0002503066	0.0043619504	0.0024925203	0.0008713735	0.0081384444	0.0001017164	0.0047453897	0.0017046467	0.0000000000	0.0567902746	0.0075584236	0.0299098551	0.0132679478	0.0010040954
1	0.0033930142	0.0039000418	0.0000027198	0.0000002736	0.0001342793	0.0607269414	0.0059930136	0.0556695521	0.0032954795	0.0028942137	0.0001094521	0.0000112889	0.0007019919	0.0011058031	0.0000000000	0.0168441181	0.0357966233	0.0197137665	0.0028191120	0.0432905477	0.0104299613	0.0007771953	0.0261458533	0.0003244341	0.0008380368	0.0002534832	0.0110640620	0.0062136602	0.0025200899	0.0000000887	0.0001747689	0.0001306020	0.0013186625	0.0230906720	0.0000000001	0.0000259238	0.0037073373	0.0035210246	0.0025472953	0.0000000000	0.0491809027	0.0121476118	0.0023595470	0.0116896887	0.0020184684	0.0000004314	0.0000149168	0.0130324834	0.0007759243	0.0019695063	0.0284116321	0.0040733159	0.0027744770	0.0022203905	0.0148549861	0.0028267059	0.0001096499	0.0056480771	0.0341834601	0.0305792047	0.0043374074	0.0134051198	0.0064969529	0.0063375773	0.0516160693	0.0002431222	0.0161494072	0.0035609849	0.0000012244	0.0007251622	0.0043253376	0.0000295188	0.0001124159	0.0042009475	0.0000001256	0.0000737036	0.0006904957	0.0335548892	0.0351403457	0.0025860550	0.0071649124	0.0002904030	0.0000160731	0.0385611369	0.0023945313	0.0000076629	0.0015592110	0.0000067571	0.0921062859	0.0260632660	0.0000005027	0.0007979816	0.0000236556	0.0006843621	0.0042013142	0.0048392087	0.0243412358	0.0387147863	0.0001110955	0.0061719916
