1	0.0000366035	0.0014437188	0.0406644977	0.0302095551	0.0000823667	0.0005547254	0.0504638319	0.0000000000	0.0000163882	0.0003242883	0.0118631138	0.0000409844	0.0070069457	0.0000821355	0.0001624937	0.0001563974	0.0484813436	0.0000434729	0.0000074501	0.0023740790	0.0672204331	0.0000000000	0.0015108285	0.0000000000	0.0026673789	0.0005145732	0.0000000003	0.0243723745	0.0000000003	0.0018713625	0.0002566081	0.0000006467	0.0035696124	0.0103318033	0.0153831322	0.0200176691	0.0466837499	0.0000002087	0.0003810928	0.0000000000	0.0001499357	0.0000601269	0.0029728920	0.0000030876	0.0028476214	0.0013430080	0.0011561686	0.0027235375	0.0106342814	0.0009472607	0.0072544208	0.0229773418	0.0128968511	0.0048614758	0.0081974804	0.0119567071	0.0000105494	0.0189468765	0.0028326924	0.0623006816	0.0029584471	0.0001342102	0.0345280382	0.0000006488	0.0000729365	0.0068593643	0.0000000000	0.0000000244	0.0041253171	0.0412694542	0.0449911480	0.0000102792	0.0375108705	0.0207763426	0.0078826678	0.0000042709	0.0013120304	0.0006841396	0.0000000452	0.0003698830	0.0170759042	0.0185508858	0.0000000002	0.0091513306	0.0000075647	0.0000192352	0.0018303301	0.0228939459	0.0074387603	0.0067901194	0.0000668032	0.0040353634	0.0027519773	0.1194824573	0.0004430879	0.0013437429	0.0000000000	0.0184444615	0.0006927865	0.0016222626
0	0.0000012935	0.0016137060	0.0074845952	0.0109794640	0.0055925376	0.0469184933	0.0015805361	0.0255502794	0.0059571617	0.0290045819	0.0000200617	0.0073015640	0.0061182187	0.0151120078	0.0000014455	0.0015423188	0.0004952659	0.0085059543	0.0000021575	0.0005047241	0.0048413848	0.0015180336	0.0069602790	0.0067346760	0.0300888610	0.0006100032	0.0094415224	0.0128248383	0.0008139574	0.0064982187	0.0163120985	0.0000201925	0.0001713025	0.0040113536	0.0049714923	0.0049251238	0.0000173919	0.0529968716	0.0003182020	0.0038268960	0.0000015725	0.0003669151	0.0000017027	0.0195032211	0.0050984270	0.0038035010	0.0377279222	0.0327054943	0.0000000000	0.0307027184	0.0043810226	0.0397187224	0.0039737963	0.0012204271	0.0138938950	0.0083977323	0.0004060376	0.0007642032	0.0000076697	0.0102204308	0.0275602418	0.0009221223	0.0354914577	0.0252458445	0.0000000000	0.0001940530	0.0000000173	0.0112030170	0.0039362604	0.0000139185	0.0000528492	0.0184889351	0.0010405104	0.0011801363	0.0000000010	0.0000841441	0.0204609330	0.0000975624	0.0325854044	0.0013135225	0.0982423425	0.0255885796	0.0062958648	0.0399274953	0.0001937147	0.0013346151	0.0340290086	0.0000004854	0.0032198886	0.0070340137	0.0001208339	0.0000584539	0.0031688339	0.0233321968	0.0000003097	0.0003649502	0.0069042551	0.0010055889	0.0131456463	0.0010775148
1	0.0019674642	0.0000492805	0.0000870196	0.0003413399	0.0101617224	0.0017850640	0.0002752263	0.0000635638	0.0000013185	0.0001341299	0.0001383993	0.0000001740	0.0005626749	0.0000522065	0.0035313371	0.0000032970	0.0026394307	0.0012374906	0.0001911224	0.7985167080	0.0012746543	0.0000000000	0.0001134413	0.0023315712	0.0381182711	0.0001955601	0.0000000000	0.0000685387	0.0000042551	0.0007528747	0.0002730113	0.0000000000	0.0010151041	0.0005552067	0.0001559358	0.0053989776	0.0014650163	0.0010706032	0.0000062827	0.0000000000	0.0001021469	0.0000108831	0.0049393110	0.0010310650	0.0044194359	0.0015181742	0.0004041484	0.0012486905	0.0031485715	0.0000060798	0.0000489405	0.0002382748	0.0000000204	0.0000002002	0.0000050226	0.0000291096	0.0000358229	0.0003450558	0.0012147416	0.0016348154	0.0049273743	0.0006886101	0.0013447131	0.0004223761	0.0000007352	0.0000001913	0.0003086087	0.0006447952	0.0700744479	0.0046173257	0.0015015795	0.0000000000	0.0003690587	0.0003974839	0.0000033310	0.0000016914	0.0080902634	0.0000000000	0.0003835814	0.0005544939	0.0021342105	0.0011820410	0.0000128929	0.0001088031	0.0001990138	0.0000193701	0.0000024293	0.0014692801	0.0000000000	0.0000013544	0.0011446634	0.0000058362	0.0016517991	0.0000782562	0.0000579702	0.0000002933	0.0000020255	0.0000937165	0.0000153869	0.0025712125
0	0.0001749820	0.0550089891	0.0083538634	0.0119753010	0.0000075124	0.0143075136	0.0058472906	0.0004024103	0.0004032559	0.0300564548	0.0027825574	0.0022093600	0.0011698707	0.0002217420	0.0088971489	0.0003259315	0.0274207597	0.0010521916	0.0000506978	0.0057784279	0.0000677445	0.0000000000	0.0038208627	0.0000000020	0.0269866723	0.0003887232	0.0024700343	0.0007573694	0.0068428084	0.0017162482	0.0029586915	0.0010136046	0.0000179461	0.0001721655	0.0037372544	0.0390076304	0.0709315838	0.0000000007	0.0000080456	0.0000000000	0.0053242593	0.0054705527	0.0001388965	0.0033942321	0.0000562725	0.0000042369	0.0031797285	0.0058013626	0.0052666094	0.0049108957	0.0024543106	0.1310249139	0.0006650231	0.0042165462	0.0000000666	0.0000000000	0.0000000000	0.0004165969	0.0111672072	0.0002525662	0.0000270808	0.0000001564	0.0382486187	0.0000028599	0.0261257021	0.0000000225	0.0000000000	0.0022843251	0.0817527160	0.0657923646	0.1345835079	0.0000000588	0.0053514890	0.0048421412	0.0000012219	0.0052082914	0.0010036330	0.0000007623	0.0092953670	0.0023374759	0.0175864293	0.0038944871	0.0030241786	0.0016553869	0.0005736079	0.0000000001	0.0024528731	0.0000664948	0.0021870463	0.0000000050	0.0155328882	0.0000105673	0.0008480498	0.0130379703	0.0038063303	0.0272867290	0.0002587998	0.0072230136	0.0000000001	0.0026094230
0	0.0045418817	0.0000491758	0.0000000114	0.0002550803	0.0130251726	0.0002321681	0.0147436340	0.0095452474	0.0040156918	0.0510858880	0.0020259852	0.0097739956	0.0009031346	0.0000005508	0.0000296730	0.0003758855	0.0032949228	0.1599828277	0.0002428659	0.0003606617	0.0028506755	0.0030778864	0.0049065745	0.0087690571	0.0002477780	0.0000165021	0.0001835228	0.0004803010	0.0014139366	0.0044254505	0.0059291204	0.0000000000	0.0581446722	0.0059714162	0.0016171591	0.0007811492	0.0659562735	0.0007181046	0.0009663113	0.0005058794	0.0000000000	0.0175500038	0.0001306532	0.0117422051	0.1911623123	0.0000032736	0.0104120665	0.0045316399	0.0034466166	0.0000093188	0.0114696046	0.0079197056	0.0000000009	0.0000048897	0.0046684721	0.0000000000	0.0052013763	0.0000936828	0.0000000008	0.0029940319	0.1212339921	0.0007257105	0.0009762348	0.0014763953	0.0049335873	0.0008449883	0.0001703097	0.0001027801	0.0004891649	0.0090399218	0.0022641047	0.0004358932	0.0000447873	0.0025388981	0.0039474469	0.0000000337	0.0023120087	0.0004087335	0.0000020787	0.0005625435	0.0005451253	0.0078795289	0.0232660458	0.0143940203	0.0002110014	0.0004992979	0.0080977896	0.0199072249	0.0062400689	0.0084280819	0.0032191381	0.0001693423	0.0054685386	0.0089007007	0.0000000004	0.0148008217	0.0002897171	0.0038767178	0.0010570120	0.0074541343
2	0.0001172921	0.0000000491	0.0000000000	0.0009841502	0.0004609188	0.0028962133	0.0002018761	0.0000000000	0.0015168697	0.2455817712	0.0027995047	0.0001039141	0.0003166401	0.0000273219	0.0000000000	0.0052662321	0.0047147535	0.0000041413	0.0000052766	0.0022141377	0.0004085840	0.0000000000	0.0003375919	0.0017435864	0.0013183935	0.0010085407	0.0002234044	0.0141163850	0.0004926221	0.0011523130	0.0000145863	0.0013441626	0.0026759332	0.0415537968	0.0000000186	0.0227372433	0.0086463826	0.0001454782	0.0000000000	0.0000000000	0.0039117564	0.0321818323	0.0024404226	0.0060741694	0.0006409257	0.0003394995	0.0000000000	0.0018236250	0.0048186445	0.0001044734	0.0000158711	0.0005997297	0.0000222147	0.0000000000	0.0000306058	0.0000818951	0.0000000000	0.0000003388	0.0036734106	0.0298031157	0.0016838062	0.0000062313	0.0476191556	0.0000000000	0.0000006895	0.0002205247	0.0000000000	0.0008597322	0.0015072905	0.0126668678	0.0600971926	0.0000005577	0.0017442679	0.0000000000	0.0000000004	0.0003441846	0.0001323227	0.0000000000	0.0046399872	0.0041457941	0.0095793947	0.0071387465	0.0000006485	0.0067977264	0.0000000000	0.0000164373	0.0485324354	0.0206728560	0.0010346030	0.0000000688	0.0020808949	0.0000517302	0.0000758056	0.3016835133	0.0013403182	0.0060330610	0.0000037818	0.0009851627	0.0021772213	0.0044343739
2	0.0001572297	0.0000000615	0.0000000000	0.0054202648	0.0026881411	0.0131059750	0.0001199749	0.0000000000	0.0000980075	0.0190558729	0.0001044236	0.0000000000	0.0001690897	0.0000354035	0.0006376594	0.0000031651	0.0001007415	0.0025860303	0.0000723373	0.0001040114	0.0000000000	0.0000000000	0.0006673869	0.0057016809	0.0055361276	0.0008479768	0.0000000000	0.0027445551	0.0000000000	0.0000011433	0.0000057907	0.0000000019	0.0000853597	0.0104487998	0.0000377829	0.0024541487	0.0639124811	0.0002175532	0.0000000000	0.0000000000	0.0021017650	0.0030629478	0.0000000010	0.0001859760	0.0027907664	0.0003563488	0.0005718511	0.0000000000	0.0000381885	0.0014742472	0.0000048312	0.0000000370	0.0000000000	0.0002666292	0.0000726738	0.0000004518	0.0000000000	0.0005575049	0.0004713666	0.0176475881	0.0013976303	0.0018053971	0.0040703154	0.0000000000	0.0006635813	0.0000000009	0.0005377509	0.0004681167	0.0600609050	0.0086451440	0.1942602286	0.0000000000	0.0005240702	0.0051433248	0.0000008218	0.0000127283	0.0011429048	0.0000000000	0.0000000013	0.0000381956	0.0076275641	0.0126310873	0.0000042502	0.0092175640	0.0000000000	0.0026129872	0.0027354647	0.0014565033	0.0001379267	0.0002962018	0.0002054882	0.0000000000	0.0012211893	0.4994071618	0.0014894811	0.0024807484	0.0000000125	0.0007286002	0.0017980774	0.0104562227
1	0.0044304029	0.0001544357	0.0079234114	0.0697780980	0.0201628141	0.0138715347	0.0032907729	0.0000069573	0.0734729092	0.0000000000	0.0039242093	0.0011820122	0.0044592807	0.0051215762	0.0000000004	0.0000005387	0.0083566184	0.0035756803	0.0000001857	0.0163871626	0.0155662435	0.0040681914	0.0003200698	0.0000000000	0.0533928546	0.0005817014	0.0000147401	0.0307726003	0.0255047365	0.0218496176	0.0009302873	0.0000140976	0.0016117643	0.0036874060	0.0381408833	0.0058005111	0.0436626623	0.0040058504	0.0001158489	0.0003297786	0.0029983782	0.0002779910	0.0099152609	0.0022884253	0.0002105835	0.0041963637	0.0000770208	0.0251862158	0.0003056288	0.0084055738	0.0046941022	0.0132443293	0.0002452361	0.0171116831	0.0003998742	0.0095897626	0.0052446802	0.0000021459	0.0016065009	0.0006173944	0.0026809696	0.0007685247	0.0022349566	0.0000730649	0.0155064536	0.0000000000	0.0001849515	0.0002208592	0.0040418264	0.0000000191	0.0145953051	0.1120633161	0.0013661709	0.0000000000	0.0000178792	0.0000659899	0.0022764634	0.0007028452	0.0279694331	0.0048353123	0.0007380712	0.0493571836	0.0011834347	0.0483113548	0.0271758482	0.0014750514	0.0001888578	0.0019660078	0.0226249314	0.0027980989	0.0137743496	0.0000004842	0.0000643931	0.0112326512	0.0000009489	0.0013408298	0.0019930740	0.0330056983	0.0000787940	0.0000000000
0	0.0025882233	0.0003434602	0.0002913790	0.0057155992	0.0005029083	0.0303711161	0.0000000000	0.0001911397	0.0202934033	0.0000737551	0.0273842445	0.0013683889	0.0000113723	0.0000104521	0.0000000000	0.0356532504	0.0172658364	0.0017360181	0.0004831848	0.0062148317	0.0027561266	0.0000000000	0.0007551817	0.0082408344	0.0001636716	0.0027568523	0.0000000000	0.0088388392	0.0000000000	0.0211419772	0.0000024888	0.0005919117	0.0244905844	0.2452071398	0.0028525534	0.0158392061	0.0261765154	0.0001138882	0.0000105535	0.0000027978	0.0082138705	0.0051011137	0.0002242625	0.0126184836	0.0191738461	0.0000174161	0.0030493431	0.0001274036	0.0020715415	0.0352454960	0.0069684378	0.0000000001	0.0000392272	0.0000709964	0.0025087815	0.0000274634	0.0000000000	0.0000437838	0.0000000000	0.0120475068	0.0056220550	0.0007168047	0.0025190628	0.0028055019	0.0060177905	0.0000000000	0.0000000000	0.0000000000	0.0194493144	0.0234736040	0.0404082215	0.0000000000	0.0004305678	0.0001880922	0.0002278490	0.0000003552	0.0034433492	0.0000000000	0.0000016729	0.0001672320	0.1125892899	0.0619348798	0.0051767355	0.0002778146	0.0000000000	0.0008139262	0.0002374741	0.0054434430	0.0000004853	0.0000000000	0.0092627565	0.0000000000	0.0061048819	0.0386732042	0.0064736254	0.0096520549	0.0000000000	0.0142020010	0.0006069039	0.0050903914
1	0.0000027748	0.0025629569	0.0653111536	0.0040986892	0.0183949959	0.0011173200	0.0007618496	0.0064611213	0.0000000000	0.0001799659	0.0127475720	0.0000093144	0.0282548116	0.0140248232	0.0011280045	0.0064742836	0.0197032125	0.0023004445	0.0006819908	0.0022201796	0.0095558170	0.0020388373	0.0001757227	0.0024556258	0.0021833127	0.0006091806	0.0000000000	0.0003873223	0.0027387189	0.0505440075	0.0001828674	0.0000025639	0.0022797478	0.0001820165	0.2075865732	0.0587557489	0.0000000000	0.0017187790	0.0057412064	0.0013387198	0.0115092902	0.0000887894	0.0013189591	0.0145590997	0.0005305273	0.0062986568	0.0011826446	0.0118389568	0.0101665693	0.0020823870	0.0008240050	0.0157820140	0.0044633871	0.0036314636	0.0163021958	0.0745172783	0.0080809608	0.0000581852	0.0012413853	0.0000354196	0.0063480090	0.0000002294	0.0000456765	0.0025823925	0.0171833817	0.0000000000	0.0016455844	0.0030807098	0.0000000000	0.0000725324	0.0020811694	0.0461899153	0.0000003230	0.0022770153	0.0303320140	0.0000000062	0.0116407358	0.0000000000	0.0011600101	0.0003386592	0.0000010215	0.0018038064	0.0002564717	0.0095643392	0.0008869993	0.0000009476	0.0001474588	0.0039531072	0.0001841595	0.0021451121	0.0017579370	0.0038407417	0.1093062907	0.0041116462	0.0008116275	0.0096369946	0.0016249726	0.0018487910	0.0002703128	0.0034444922
