Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0941210692
   2	-0.4487343552
   3	0.5097173326
   4	0.6582104113
   5	-0.2358598170
   6	-0.2988313068
   7	0.8524927962
   8	0.4288543333
   9	0.4619116600
  10	0.3198344920
  11	-0.3096486819
  12	0.2158363484
  13	-0.4891279487
  14	-0.8730176849
  15	0.6419785239
  16	-0.9060624790
  17	-0.8701899767
  18	0.8057001776
  19	0.2862929103
  20	-0.1228941227
  21	-0.4556304322
  22	-0.0600886676
  23	0.0281032654
  24	0.6899562179
  25	-0.3713929600
  26	-0.4434521917
  27	-0.1814745669
  28	0.7192861982
  29	-0.7190828836
  30	0.1156701304
  31	-0.1243024397
  32	-0.6914822352
  33	-0.0922778727
  34	-0.7926967587
  35	-0.0776468304
  36	0.6992256821
  37	-0.2830573396
  38	0.1544737425
  39	-0.7464104896
  40	0.8680423440
  41	-0.3134325478
  42	-0.0637463137
  43	0.6328417483
  44	0.9686796918
  45	0.6736240522
  46	-0.4030769690
  47	-0.7519180703
  48	0.6651073729
  49	0.9111027327
  50	0.4822382018
  51	0.9582955005
  52	-0.0222709724
  53	-0.1469424761
  54	-0.7817158422
  55	0.6529421713
  56	0.5269821492
  57	-0.3615410647
  58	0.4548319884
  59	-0.0318123572
  60	0.0459033012
  61	-0.8056087356
  62	-0.9182632669
  63	0.3390162715
  64	0.5646762636
  65	0.1861226745
  66	0.8570072593
  67	-0.6272112217
  68	-0.9405853218
  69	-0.1606081078
  70	-0.2097989784
  71	-0.0655061968
  72	0.0797895318
  73	0.1286265454
  74	-0.5213176345
  75	-0.0321011178
  76	-0.9586011811
  77	-0.0790233024
  78	0.1403344636
  79	-0.5939430161
  80	-0.8686656841
  81	-0.9884033236
  82	-0.6992818535
  83	0.3414879461
  84	0.6457559501
  85	-0.0077959554
  86	-0.6008344709
  87	-0.8675722593
  88	0.4008583215
  89	-0.6033553073
  90	0.6120308967
  91	0.0722672597
  92	0.3466573451
  93	0.5585227343
  94	0.9068438277
  95	0.4405422056
  96	-0.6323351137
  97	0.2950613560
  98	-0.0491680004
  99	-0.0195006539
 100	-0.1919239957

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0927566098
   2	0.3040617374
   3	-0.5902247804
   4	-1.2996849662
   5	0.0168325400
   6	-1.0008284326
   7	1.2959822634
   8	1.5362800576
   9	1.6099734301
  10	-0.5268275993
  11	0.5943683526
  12	-0.5621298745
  13	0.6016074884
  14	-2.1954551353
  15	-0.5288233390
  16	-1.1252780087
  17	0.7714032585
  18	-0.2181708081
  19	-2.2303270859
  20	0.4975286196
  21	0.5221603719
  22	1.0906091356
  23	1.0751362422
  24	-0.3095723535
  25	0.4165303422
  26	1.6228012925
  27	-1.3503583639
  28	-0.5921006017
  29	0.9716784917
  30	1.0915887606
  31	-1.3569854077
  32	0.1634634063
  33	-0.2444548579
  34	0.8213252560
  35	0.2323011837
  36	0.2121564338
  37	-0.9091756606
  38	0.5205248801
  39	0.4315949348
  40	2.1806589019
  41	-0.7644198359
  42	1.1540804602
  43	0.2074617194
  44	0.8781680511
  45	-0.1615802012
  46	0.4260551839
  47	0.6859872725
  48	0.1926539453
  49	-0.7045481221
  50	0.8492967320
  51	-1.0061906505
  52	1.6617164026
  53	-0.1614683729
  54	-0.5607315330
  55	-1.4685932593
  56	1.1831146775
  57	1.2567807627
  58	-1.2655167654
  59	-0.1501485702
  60	0.7410828150
  61	0.4116885918
  62	-0.4712206177
  63	-1.1438283574
  64	0.7481952373
  65	-0.5615838819
  66	2.1297674591
  67	-0.5460028520
  68	-0.8128067370
  69	1.2394926429
  70	1.6390677665
  71	-0.0518163985
  72	-0.5633890117
  73	0.3256132436
  74	-0.1594301471
  75	-0.8637210029
  76	-1.5052458574
  77	-0.9315177619
  78	0.6817303225
  79	-0.7151970716
  80	-0.0326431687
  81	1.0361622694
  82	-0.9167639804
  83	-1.5754477350
  84	2.1261232405
  85	1.2790032886
  86	-1.8673326016
  87	0.2311343103
  88	0.2429421161
  89	0.2740001252
  90	-0.7574592959
  91	-1.2126602075
  92	-1.5187337660
  93	-0.1908414475
  94	-0.8522125634
  95	-0.1806680597
  96	0.0667953451
  97	-1.9960018401
  98	0.3370130343
  99	0.8977937628
 100	-0.0989252923
